date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,2864.0,,,,,,,
2020-12-18,2900.0,,,,,,,
2020-12-21,2765.0,,,,,,,
2020-12-22,2634.0,,,,,,,
2020-12-23,2623.0,,,,,,,
2020-12-24,2682.0,,,,,,,
2020-12-25,2955.0,,,,,,,
2020-12-28,2734.0,,,,,,,
2020-12-29,2753.0,,,,,,,
2020-12-30,2845.0,,,,,,,
2021-01-04,2817.0,,,,,,,
2021-01-05,2780.0,,,,,,,
2021-01-06,2870.0,,,,,,,
2021-01-07,2816.0,,,,,,,
2021-01-08,2814.0,,,,,,,
2021-01-12,2994.0,,,,,,,
2021-01-13,3005.0,,,,,,,
2021-01-14,2950.0,,,,,,,
2021-01-15,2977.0,,,,,,,
2021-01-18,2960.0,,,,,,,
2021-01-19,3010.0,,,,,,,
2021-01-20,3065.0,,,,,,,
2021-01-21,3065.0,,,,,,,
2021-01-22,3105.0,,,,,,,
2021-01-25,3050.0,,,,,,,
2021-01-26,2961.0,,,,,,,
2021-01-27,2970.0,,,,,,,
2021-01-28,2924.0,,,,,,,
2021-01-29,2825.0,,,,,,,
2021-02-01,2860.0,,,,,,,
2021-02-02,2959.0,,,,,,,
2021-02-03,2979.0,,,,,,,
2021-02-04,2914.0,,,,,,,
2021-02-05,3010.0,,,,,,,
2021-02-08,3060.0,,,,,,,
2021-02-09,3030.0,,,,,,,
2021-02-10,3170.0,,,,,,,
2021-02-12,3095.0,,,,,,,
2021-02-15,3225.0,,,,,,,
2021-02-16,3240.0,,,,,,,
2021-02-17,3550.0,,,,,,,
2021-02-18,3355.0,,,,,,,
2021-02-19,3295.0,,,,,,,
2021-02-22,3600.0,,,,,,,
2021-02-24,3270.0,,,,,,,
2021-02-25,3260.0,,,,,,,
2021-02-26,3200.0,,,,,,,
2021-03-01,3470.0,,,,,,,
2021-03-02,3430.0,,,,,,,
2021-03-03,3325.0,3020.2,,,,,,
2021-03-04,3850.0,3039.92,,,,,,
2021-03-05,3530.0,3052.52,,,,,,
2021-03-08,3480.0,3066.82,,,,,,
2021-03-09,3870.0,3091.54,,,,,,
2021-03-10,4205.0,3123.18,,,,,,
2021-03-11,3995.0,3149.44,,,,,,
2021-03-12,4000.0,3170.34,,,,,,
2021-03-15,4635.0,3208.36,,,,,,
2021-03-16,4560.0,3244.5,,,,,,
2021-03-17,5010.0,3287.8,,,,,,
2021-03-18,5010.0,3331.66,,,,,,
2021-03-19,5010.0,3376.26,,,,,,
2021-03-22,4665.0,3412.16,,,,,,
2021-03-23,4705.0,3449.94,,,,,,
2021-03-24,4295.0,3479.56,,,,,,
2021-03-25,4320.0,3506.08,,,,,,
2021-03-26,4485.0,3535.68,,,,,,
2021-03-29,4515.0,3566.98,,,,,,
2021-03-30,4495.0,3597.34,,,,,,
2021-03-31,4700.0,3632.14,,,,,,
2021-04-01,4790.0,3667.74,,,,,,
2021-04-02,4935.0,3705.14,,,,,,
2021-04-05,5280.0,3749.44,,,,,,
2021-04-06,5290.0,3793.14,,,,,,
2021-04-07,5560.0,3843.34,,,,,,
2021-04-08,5510.0,3894.32,,,,,,
2021-04-09,5290.0,3940.72,,,,,,
2021-04-12,5280.0,3987.84,,,,,,
2021-04-13,5700.0,4045.34,,,,,,
2021-04-14,5610.0,4100.34,,,,,,
2021-04-15,5530.0,4151.76,,,,,,
2021-04-16,5930.0,4210.78,,,,,,
2021-04-19,5810.0,4268.7,,,,,,
2021-04-20,6080.0,4330.1,,,,,,
2021-04-21,6060.0,4390.1,,,,,,
2021-04-22,5910.0,4447.7,,,,,,
2021-04-23,5620.0,4496.7,,,,,,
2021-04-26,5890.0,4552.6,,,,,,
2021-04-27,5790.0,4603.9,,,,,,
2021-04-28,5570.0,4650.5,,,,,,
2021-04-30,5310.0,4685.7,,,,,,
2021-05-06,5270.0,4724.0,,,,,,
2021-05-07,5080.0,4759.7,,,,,,
2021-05-10,4710.0,4781.9,,,,,,
2021-05-11,4810.0,4812.7,,,,,,
