date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-02-26,2200.0,,,,,,,
2021-03-01,2533.3,,,,,,,
2021-03-02,2110.0,,,,,,,
2021-03-03,1776.7,,,,,,,
2021-03-04,1608.3,,,,,,,
2021-03-05,1650.0,,,,,,,
2021-03-08,1418.3,,,,,,,
2021-03-09,1336.7,,,,,,,
2021-03-10,1298.3,,,,,,,
2021-03-11,1383.3,,,,,,,
2021-03-12,1343.3,,,,,,,
2021-03-15,1336.7,,,,,,,
2021-03-16,1363.3,,,,,,,
2021-03-17,1420.0,,,,,,,
2021-03-18,1653.3,,,,,,,
2021-03-19,1633.3,,,,,,,
2021-03-22,1616.7,,,,,,,
2021-03-23,1723.3,,,,,,,
2021-03-24,1766.7,,,,,,,
2021-03-25,1580.0,,,,,,,
2021-03-26,1616.7,,,,,,,
2021-03-29,1501.7,,,,,,,
2021-03-30,1500.0,,,,,,,
2021-03-31,1490.0,,,,,,,
2021-04-01,1470.0,,,,,,,
2021-04-02,1481.7,,,,,,,
2021-04-05,1463.3,,,,,,,
2021-04-06,1430.0,,,,,,,
2021-04-07,1448.3,,,,,,,
2021-04-08,1411.7,,,,,,,
2021-04-09,1385.0,,,,,,,
2021-04-12,1340.0,,,,,,,
2021-04-13,1386.7,,,,,,,
2021-04-14,1398.3,,,,,,,
2021-04-15,1388.3,,,,,,,
2021-04-16,1355.0,,,,,,,
2021-04-19,1375.0,,,,,,,
2021-04-20,1355.0,,,,,,,
2021-04-21,1313.3,,,,,,,
2021-04-22,1301.7,,,,,,,
2021-04-23,1283.3,,,,,,,
2021-04-26,1248.3,,,,,,,
2021-04-27,1218.3,,,,,,,
2021-04-28,1183.3,,,,,,,
2021-04-30,1131.7,,,,,,,
2021-05-06,1175.0,,,,,,,
2021-05-07,1226.7,,,,,,,
2021-05-10,1256.7,,,,,,,
2021-05-11,1200.0,,,,,,,
2021-05-12,1153.3,1464.796,,,,,,
2021-05-13,1070.0,1442.1960000000001,,,,,,
2021-05-14,1093.3,1413.396,,,,,,
2021-05-17,1056.7,1392.33,,,,,,
2021-05-18,1088.3,1378.5620000000001,,,,,,
2021-05-19,1086.7,1368.13,,,,,,
2021-05-20,1116.7,1357.464,,,,,,
2021-05-21,1188.3,1352.864,,,,,,
2021-05-24,1183.3,1349.796,,,,,,
2021-05-25,1276.7,1349.364,,,,,,
2021-05-26,1328.3,1348.2640000000001,,,,,,
2021-05-27,1268.3,1346.764,,,,,,
2021-05-28,1241.7,1344.8640000000003,,,,,,
2021-05-31,1168.3,1340.964,,,,,,
2021-06-01,1170.0,1335.964,,,,,,
2021-06-02,1133.3,1325.5639999999999,,,,,,
2021-06-03,1126.7,1315.4319999999998,,,,,,
2021-06-04,1200.0,1307.098,,,,,,
2021-06-07,1200.0,1296.632,,,,,,
2021-06-08,1223.3,1285.764,,,,,,
2021-06-09,1216.7,1278.498,,,,,,
2021-06-10,1210.0,1270.364,,,,,,
2021-06-11,1226.7,1264.864,,,,,,
2021-06-14,1118.3,1257.23,,,,,,
2021-06-15,1120.0,1249.83,,,,,,
2021-06-16,1098.3,1242.396,,,,,,
2021-06-17,1075.0,1234.262,,,,,,
2021-06-18,1070.0,1226.396,,,,,,
2021-06-21,1041.7,1218.63,,,,,,
2021-06-22,1051.7,1210.698,,,,,,
2021-06-23,1025.0,1202.964,,,,,,
2021-06-24,1005.0,1195.364,,,,,,
2021-06-25,1031.7,1189.198,,,,,,
2021-06-28,1041.7,1182.298,,,,,,
2021-06-29,1021.7,1174.7659999999998,,,,,,
2021-06-30,1030.0,1167.6,,,,,,
2021-07-01,1025.0,1161.0,,,,,,
2021-07-02,1015.0,1153.8,,,,,,
2021-07-05,978.3,1146.266,,,,,,
2021-07-06,961.7,1139.234,,,,,,
2021-07-07,951.0,1132.22,,,,,,
2021-07-08,931.3,1125.18,,,,,,
2021-07-09,911.3,1118.44,,,,,,
2021-07-12,922.0,1112.5140000000001,,,,,,
2021-07-13,900.3,1106.854,,,,,,
2021-07-14,923.7,1102.6940000000002,,,,,,
2021-07-15,937.0,1097.9340000000002,,,,,,
2021-07-16,911.7,1091.634,,,,,,
2021-07-19,881.7,1084.134,,,,,,
2021-07-20,862.7,1077.388,,,,,,
2021-07-21,854.0,1071.402,,,,,,
2021-07-26,866.0,1067.322,,,,,,
2021-07-27,857.0,1062.596,,,,,,
2021-07-28,863.7,1058.7359999999999,,,,,,
2021-07-29,848.3,1053.9360000000001,,,,,,
2021-07-30,838.0,1048.962,,,,,,
2021-08-02,821.3,1043.0539999999999,,,,,,
2021-08-03,817.3,1035.634,,,,,,
2021-08-04,777.7,1027.522,,,,,,
2021-08-05,730.3,1016.5939999999999,,,,,,
2021-08-06,702.0,1004.068,,,,,,
2021-08-10,722.3,993.148,,,,,,
2021-08-11,736.0,983.0340000000001,,,,,,
2021-08-12,720.7,974.082,,,,,,
2021-08-13,740.0,965.482,,,,,,
2021-08-16,700.3,956.8220000000001,,,,,,
2021-08-17,686.7,948.0219999999999,,,,,,
2021-08-18,691.7,937.8559999999999,,,,,,
2021-08-19,675.0,927.3559999999999,,,,,,
2021-08-20,699.0,916.87,,,,,,
2021-08-23,676.7,906.07,,,,,,
2021-08-24,686.0,895.59,,,,,,
2021-08-25,680.0,884.6560000000001,,,,,,
2021-08-26,700.0,876.29,,,,,,
2021-08-27,710.0,868.09,,,,,,
2021-08-30,692.0,859.964,,,,,,
2021-08-31,699.7,852.4580000000001,,,,,,
2021-09-01,793.3,846.9240000000001,,,,,,
2021-09-02,781.3,841.7159999999999,,,,,,
2021-09-03,769.3,836.068,,,,,,
2021-09-06,743.7,830.442,,,,,,
2021-09-07,771.3,825.768,,,,,,
2021-09-08,815.0,821.434,,,,,,
2021-09-09,900.0,818.6,,,,,,
2021-09-10,920.0,816.566,,,,,,
2021-09-13,793.3,811.8320000000001,,,,,,
2021-09-14,824.0,807.8120000000001,,,,,,
2021-09-15,797.0,803.4520000000001,,,,,,
2021-09-16,760.0,799.086,,,,,,
2021-09-17,753.3,794.918,,,,,,
2021-09-21,738.3,790.6640000000001,,,,,,
2021-09-22,728.0,786.5980000000001,,,,,,
2021-09-24,786.3,784.0979999999998,,,,,,
2021-09-27,775.0,781.1579999999999,,,,,,
2021-09-28,780.0,778.752,,,,,,
2021-09-29,815.0,776.5779999999999,,,,,,
2021-09-30,805.0,773.9379999999999,,,,,,
2021-10-01,770.0,771.1039999999999,,,,,,
2021-10-04,738.0,768.23,,,,,,
2021-10-05,728.0,765.536,,,,,,
2021-10-06,717.0,762.7959999999999,1099.6646666666668,,,,,
2021-10-07,711.0,759.6959999999999,1089.738,,,,,
2021-10-08,714.0,756.8359999999999,1077.6093333333336,,,,,
2021-10-11,729.0,754.1419999999999,1068.4026666666668,,,,,
2021-10-12,728.0,751.7359999999999,1061.4113333333335,,,,,
2021-10-13,710.0,749.1759999999999,1055.4226666666668,,,,,
2021-10-14,707.0,746.89,1049.1360000000002,,,,,
2021-10-15,711.0,744.7639999999999,1044.4206666666666,,,,,
2021-10-18,718.0,743.57,1040.296,,,,,
2021-10-19,707.0,743.1039999999999,1036.354,,,,,
2021-10-20,714.0,743.3439999999999,1031.892,,,,,
2021-10-21,693.0,742.7579999999999,1027.5566666666666,,,,,
2021-10-22,698.0,741.9979999999999,1023.2986666666668,,,,,
2021-10-25,689.0,741.3639999999999,1018.8033333333333,,,,,
2021-10-26,690.0,740.3639999999999,1013.9366666666666,,,,,
2021-10-27,673.0,739.8179999999999,1007.4013333333334,,,,,
2021-10-28,680.0,739.684,1001.0460000000002,,,,,
2021-10-29,688.0,739.61,994.8546666666667,,,,,
2021-11-01,661.0,739.33,987.7726666666669,,,,,
2021-11-02,654.0,738.43,980.3546666666667,,,,,
2021-11-04,699.0,738.8759999999999,974.4813333333334,,,,,
2021-11-05,699.0,739.136,968.3633333333333,,,,,
2021-11-08,687.0,739.276,962.9320000000001,,,,,
2021-11-09,655.0,738.3759999999999,957.2986666666668,,,,,
2021-11-10,670.0,737.5759999999999,951.8320000000001,,,,,
2021-11-11,667.0,737.0759999999999,946.4786666666668,,,,,
2021-11-12,615.0,735.382,940.7006666666667,,,,,
2021-11-15,603.0,731.5759999999999,934.9653333333334,,,,,
2021-11-16,606.0,728.07,929.4720000000001,,,,,
2021-11-17,581.0,724.304,923.69,,,,,
2021-11-18,590.0,721.23,918.2120000000001,,,,,
2021-11-19,574.0,717.284,912.8053333333335,,,,,
2021-11-22,571.0,712.404,907.6786666666668,,,,,
2021-11-24,587.0,706.1439999999999,902.3473333333334,,,,,
2021-11-25,607.0,699.8839999999999,897.0720000000001,,,,,
2021-11-26,585.0,695.7179999999998,891.7166666666667,,,,,
2021-11-29,586.0,690.9579999999999,886.59,,,,,
2021-11-30,584.0,686.6979999999999,881.3166666666667,,,,,
2021-12-01,581.0,683.1179999999999,876.1566666666666,,,,,
2021-12-02,569.0,679.432,871.1946666666666,,,,,
2021-12-03,576.0,676.1859999999999,866.3566666666667,,,,,
2021-12-06,564.0,672.906,861.5613333333333,,,,,
2021-12-07,562.0,668.42,856.986,,,,,
2021-12-08,556.0,664.04,852.5706666666666,,,,,
2021-12-09,542.0,659.28,848.2953333333334,,,,,
2021-12-10,524.0,653.46,844.2439999999999,,,,,
2021-12-13,503.0,647.42,839.7639999999999,,,,,
2021-12-14,575.0,643.52,835.4193333333333,,,,,
2021-12-15,581.0,640.38,830.9146666666667,,,,,
2021-12-16,566.0,637.14,826.688,,,,,
2021-12-17,557.0,633.94,822.7126666666667,983.2335,,,,
2021-12-20,634.0,632.4,819.8059999999999,975.4035,,,,
2021-12-21,604.0,630.2,816.544,965.7570000000001,,,,
2021-12-22,631.0,628.24,813.706,958.3620000000001,,,,
2021-12-23,642.0,626.52,810.7306666666666,952.6885000000001,,,,
2021-12-24,636.0,625.04,807.726,947.8270000000001,,,,
2021-12-27,604.0,622.98,804.308,942.5970000000001,,,,
2021-12-28,580.0,620.36,800.2526666666666,938.4055000000001,,,,
2021-12-29,588.0,617.76,796.284,934.6620000000001,,,,
2021-12-30,591.0,615.44,791.7126666666667,931.1255,,,,
2022-01-04,605.0,613.26,786.8906666666666,927.234,,,,
2022-01-05,597.0,611.34,782.4153333333334,923.5025,,,,
2022-01-06,544.0,608.26,777.7639999999999,919.5390000000001,,,,
2022-01-07,555.0,605.58,773.6753333333334,915.4975,,,,
2022-01-11,597.0,603.72,769.8553333333333,911.3825,,,,
2022-01-12,605.0,602.36,766.3333333333334,906.1410000000001,,,,
2022-01-13,602.0,600.8,762.8353333333333,900.9845000000001,,,,
2022-01-14,583.0,598.7,758.722,895.816,,,,
2022-01-17,603.0,597.54,754.7420000000001,890.2145000000002,,,,
2022-01-18,607.0,596.6,750.6333333333333,884.416,,,,
2022-01-19,707.0,596.76,747.2353333333333,880.051,-103.1825,,,
2022-01-20,790.0,598.58,744.4353333333333,875.9175,-99.48599999999999,,,
2022-01-21,940.0,603.64,742.5239999999999,873.109,-92.64800000000002,,,
2022-01-24,814.0,606.82,740.4953333333334,869.6790000000001,-88.68299999999999,,,
2022-01-25,760.0,608.62,738.0953333333333,866.0290000000001,-86.65949999999998,,,
2022-01-26,839.0,612.06,736.3666666666667,862.8740000000001,-84.95299999999997,,,
2022-01-27,804.0,615.84,734.56,859.4855,-83.11150000000009,,,
2022-01-28,765.0,619.08,732.5266666666666,855.9940000000001,-82.41149999999993,,,
2022-01-31,765.0,622.26,730.682,852.6690000000001,-81.99300000000005,,,
2022-02-01,782.0,626.28,728.8839999999999,849.3375,-81.78800000000001,,,
2022-02-02,790.0,630.28,727.3173333333333,846.229,-81.005,,,
2022-02-03,789.0,634.58,725.8773333333332,843.2490000000001,-80.25349999999992,,,
2022-02-04,838.0,639.92,724.586,840.739,-78.80000000000007,,,
2022-02-07,865.0,645.48,723.408,838.1305,-77.36699999999996,,,
2022-02-08,866.0,650.66,722.37,835.469,-75.9135,,,
2022-02-09,874.0,656.44,721.33,832.8975,-73.24350000000004,,,
2022-02-10,892.0,662.56,720.4433333333334,830.5825,-70.40200000000016,,,
2022-02-14,890.0,668.68,719.61,828.1575,-67.6585,,,
2022-02-15,934.0,675.74,719.3146666666667,826.0525,-64.16200000000015,,,
2022-02-16,938.0,683.12,719.1566666666666,824.176,-60.24000000000001,,,
2022-02-17,810.0,687.8,718.2166666666667,821.7175,-58.33350000000007,,,
2022-02-18,793.0,692.38,717.2946666666667,819.2660000000001,-56.65149999999994,,,
2022-02-21,763.0,696.4,716.3059999999999,816.8395000000002,-56.26949999999988,,,
2022-02-22,724.0,699.76,714.986,814.368,-55.311000000000035,,,
2022-02-24,755.0,704.02,714.0173333333332,812.2265000000001,-53.80250000000001,,,
2022-02-25,767.0,708.88,712.9726666666667,810.403,-52.47100000000012,,,
2022-02-28,843.0,715.68,712.346,808.743,-50.74249999999995,,,
2022-03-01,857.0,721.32,711.9813333333333,806.8945000000001,-49.099500000000035,,,
2022-03-02,845.0,726.6,711.7366666666667,804.836,-47.833000000000084,,,
2022-03-03,821.0,731.7,711.4586666666667,802.941,-46.396499999999946,,,
2022-03-04,796.0,736.48,711.072,801.1545000000001,-45.074499999999944,,,
2022-03-07,743.0,738.66,710.2520000000001,799.5195000000001,-43.72950000000003,,,
2022-03-08,776.0,742.1,709.712,797.933,-42.80600000000004,503.0,2533.3,
2022-03-09,761.0,744.7,709.0273333333333,796.4545000000002,-41.67599999999982,503.0,2533.3,-0.6540909090909091
2022-03-10,805.0,747.96,708.7386666666666,795.038,-40.43100000000004,503.0,2110.0,-0.6822326609560652
2022-03-11,805.0,751.34,708.5186666666667,793.6295000000001,-39.267999999999915,503.0,1776.7,-0.6184834123222749
2022-03-14,834.0,755.94,708.6033333333334,792.216,-38.366499999999974,503.0,1766.7,-0.5305904204423932
2022-03-15,883.0,762.0,709.0413333333333,790.6895000000001,-37.46799999999996,503.0,1766.7,-0.450973077162221
2022-03-16,935.0,768.94,710.09,789.448,-36.60450000000003,503.0,1766.7,-0.43333333333333335
2022-03-17,1085.0,778.82,712.4546666666666,788.4895000000001,-35.68649999999991,503.0,1766.7,-0.23499964746527535
2022-03-18,996.0,786.64,714.4146666666667,786.828,-34.8895,503.0,1766.7,-0.25488142440338146
2022-03-22,986.0,794.42,716.1726666666666,785.4165,-33.849500000000035,503.0,1766.7,-0.24054532850650845
2022-03-23,963.0,802.8,717.6859999999999,784.023,-32.81650000000013,503.0,1766.7,-0.30383864671437866
2022-03-24,993.0,811.56,719.5013333333333,783.1465000000001,-31.221499999999992,503.0,1766.7,-0.2607757016303134
2022-03-25,982.0,819.26,721.1146666666666,782.2065000000001,-30.019999999999982,503.0,1766.7,-0.26535497867883595
2022-03-28,1045.0,828.06,723.4126666666666,781.765,-28.638000000000034,503.0,1766.7,-0.23347759113914768
2022-03-29,1058.0,837.18,725.888,781.4215,-27.321500000000015,503.0,1766.7,-0.2549295774647887
2022-03-30,1078.0,847.08,728.4633333333334,780.8115000000001,-26.08299999999997,503.0,1766.7,-0.3479707252162342
2022-03-31,1068.0,856.38,731.0833333333334,780.1515,-24.684499999999957,503.0,1766.7,-0.346109104267434
2022-04-01,1100.0,866.24,733.7566666666667,779.535,-23.406000000000063,503.0,1766.7,-0.3196016576977795
2022-04-04,1189.0,875.88,737.172,779.3965000000001,-21.758000000000038,503.0,1766.7,-0.31004468171531363
2022-04-05,1203.0,884.14,740.6186666666667,779.3615000000001,-20.158000000000015,503.0,1616.7,-0.3190694515197826
2022-04-06,1225.0,889.84,744.2520000000001,779.3530000000001,-18.579999999999927,503.0,1616.7,-0.22468354430379744
2022-04-07,1211.0,897.78,747.6586666666667,779.8165000000001,-16.638000000000034,503.0,1501.7,-0.25094327952000994
2022-04-08,1227.0,907.12,751.1053333333333,780.3515000000001,-14.68649999999991,503.0,1500.0,-0.1829260171805288
2022-04-11,1199.0,914.32,754.4853333333333,780.855,-12.774500000000103,503.0,1490.0,-0.20066666666666666
2022-04-12,1203.0,922.3,757.8406666666666,781.495,-10.721000000000004,503.0,1481.7,-0.1926174496644295
2022-04-13,1275.0,932.5,761.052,782.52,-8.169500000000085,503.0,1481.7,-0.13265306122448983
2022-04-14,1257.0,942.34,764.2233333333334,783.5965000000001,-5.851499999999874,503.0,1463.3,-0.15165013160558816
2022-04-15,1222.0,951.14,767.2413333333333,784.448,-4.0415000000001555,503.0,1448.3,-0.16490125059796346
2022-04-18,1187.0,959.08,770.1966666666667,785.258,-1.5699999999999363,503.0,1448.3,-0.16993006993006998
2022-04-19,1084.0,964.98,772.2813333333334,785.653,0.23649999999997817,503.0,1411.7,-0.25153628391907756
2022-04-20,1108.0,970.38,774.2346666666666,786.0345000000001,2.011500000000069,503.0,1398.3,-0.21513069349011837
2022-04-21,1050.0,974.08,775.2346666666666,786.076,2.929499999999962,503.0,1398.3,-0.24187725631768953
2022-04-22,1018.0,977.12,775.888,786.0575,3.8509999999998854,503.0,1398.3,-0.24029850746268655
2022-04-25,1016.0,979.96,777.3726666666666,785.9875,4.222499999999968,503.0,1398.3,-0.267325304680176
2022-04-26,1010.0,982.32,778.6126666666667,785.9125,4.4909999999999854,503.0,1388.3,-0.27769434313094465
2022-04-27,1005.0,984.62,779.9993333333333,785.8625,5.050999999999817,503.0,1375.0,-0.2760930634589066
2022-04-28,991.0,985.76,781.5393333333333,785.926,5.774499999999989,503.0,1375.0,-0.2686346863468635
2022-05-02,1001.0,987.02,783.1906666666666,786.1225,6.587499999999977,503.0,1355.0,-0.272
2022-05-06,1012.0,991.06,785.0153333333334,786.4275,7.030999999999949,503.0,1328.3,-0.25313653136531367
2022-05-09,969.0,994.58,786.6220000000001,786.6160000000001,7.254500000000007,503.0,1328.3,-0.26216401431508407
2022-05-10,950.0,998.32,787.7133333333334,786.8095000000001,7.4565000000000055,503.0,1328.3,-0.2701851425059538
2022-05-11,994.0,1003.72,789.1733333333333,787.1695000000001,7.352999999999952,503.0,1328.3,-0.22543442686823034
2022-05-12,921.0,1007.04,790.1133333333333,787.273,6.921499999999924,503.0,1328.3,-0.2621965873588079
2022-05-13,990.0,1011.5,791.28,787.6045000000001,6.7495000000001255,503.0,1328.3,-0.18739226791430674
2022-05-16,1055.0,1015.74,792.9466666666667,788.1945000000001,6.699500000000057,503.0,1328.3,-0.108425589453224
2022-05-17,1126.0,1021.12,795.32,789.2660000000001,6.746000000000095,503.0,1328.3,-0.005036670495714435
2022-05-18,1206.0,1028.34,798.44,790.8875,7.29099999999994,503.0,1328.3,0.026382978723404227
2022-05-19,1130.0,1034.52,801.12,792.224,7.776000000000067,503.0,1328.3,-0.078829379636423
2022-05-20,1159.0,1041.78,804.0666666666667,793.7490000000001,8.4910000000001,503.0,1328.3,-0.07774329593379492
2022-05-23,1230.0,1051.52,807.5266666666666,795.5690000000001,9.916000000000054,503.0,1328.3,0.02499999999999991
2022-05-24,1210.0,1060.2,810.8333333333334,797.3340000000001,11.299499999999966,503.0,1328.3,0.04916327061475778
2022-05-25,1176.0,1068.5,813.8133333333334,798.8955000000001,12.819500000000062,503.0,1328.3,0.09906542056074774
2022-05-26,1190.0,1076.2,816.8933333333333,800.604,14.546500000000037,503.0,1328.3,0.08844781853105288
2022-05-27,1154.0,1083.18,819.8533333333334,802.1840000000001,16.19650000000013,503.0,1328.3,0.09207911422352599
2022-05-30,1278.0,1092.06,823.66,804.4675,18.55499999999995,503.0,1328.3,0.17430855462648176
2022-05-31,1221.0,1098.82,827.06,806.4860000000001,20.62350000000015,503.0,1328.3,0.12358516609919934
2022-06-01,1232.0,1104.76,830.4866666666667,808.7575,22.831500000000005,503.0,1328.3,0.10325064923435123
2022-06-02,1198.0,1107.02,833.76,811.096,24.973500000000058,503.0,1328.3,0.00816292182108902
2022-06-03,1171.0,1110.52,836.8066666666666,813.441,27.013500000000022,503.0,1328.3,-0.010394659004479001
2022-06-06,1168.0,1114.16,839.9733333333334,815.6695000000001,29.053499999999985,503.0,1328.3,-0.08514138012062356
2022-06-07,1249.0,1119.88,843.6466666666666,818.2345000000001,31.425000000000068,503.0,1278.0,-0.059700368892569466
2022-06-08,1232.0,1124.66,847.2666666666667,820.791,33.62149999999997,503.0,1278.0,-0.028620988725065022
2022-06-09,1220.0,1129.42,850.8,823.191,35.918000000000006,503.0,1278.0,-0.017476040911653445
2022-06-10,1276.0,1134.04,854.82,826.0695000000001,38.46499999999992,503.0,1278.0,0.09218522639732951
2022-06-13,1253.0,1137.94,858.64,828.9010000000001,40.706500000000005,503.0,1278.0,0.07094017094017091
2022-06-14,1216.0,1140.7,862.16,831.5225,42.25649999999996,503.0,1278.0,0.07297273449219088
2022-06-15,1010.0,1139.54,864.4866666666667,833.1975,42.309999999999945,503.0,1278.0,-0.10357681725392742
2022-06-16,986.0,1137.26,866.7,834.6325,42.408500000000004,503.0,1278.0,-0.17833333333333334
2022-06-17,934.0,1132.16,868.2666666666667,835.9190000000001,42.16999999999996,503.0,1278.0,-0.22166666666666668
2022-06-20,950.0,1127.1,869.94,837.239,41.66999999999996,503.0,1278.0,-0.22341208207308094
