date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,850.7,,,,,,,
2020-12-18,850.7,,,,,,,
2020-12-21,848.0,,,,,,,
2020-12-22,848.7,,,,,,,
2020-12-23,851.0,,,,,,,
2020-12-24,850.3,,,,,,,
2020-12-25,848.0,,,,,,,
2020-12-28,839.0,,,,,,,
2020-12-29,844.3,,,,,,,
2020-12-30,842.7,,,,,,,
2021-01-04,842.0,,,,,,,
2021-01-05,844.0,,,,,,,
2021-01-06,844.0,,,,,,,
2021-01-07,849.0,,,,,,,
2021-01-08,850.0,,,,,,,
2021-01-12,853.3,,,,,,,
2021-01-13,862.7,,,,,,,
2021-01-14,859.7,,,,,,,
2021-01-15,845.0,,,,,,,
2021-01-18,850.0,,,,,,,
2021-01-19,854.0,,,,,,,
2021-01-20,844.7,,,,,,,
2021-01-21,849.0,,,,,,,
2021-01-22,849.3,,,,,,,
2021-01-25,852.7,,,,,,,
2021-01-26,837.7,,,,,,,
2021-01-27,841.0,,,,,,,
2021-01-28,850.0,,,,,,,
2021-01-29,846.7,,,,,,,
2021-02-01,847.0,,,,,,,
2021-02-02,851.7,,,,,,,
2021-02-03,855.3,,,,,,,
2021-02-04,865.0,,,,,,,
2021-02-05,863.7,,,,,,,
2021-02-08,857.0,,,,,,,
2021-02-09,861.0,,,,,,,
2021-02-10,863.3,,,,,,,
2021-02-12,868.0,,,,,,,
2021-02-15,871.0,,,,,,,
2021-02-16,871.0,,,,,,,
2021-02-17,871.7,,,,,,,
2021-02-18,873.3,,,,,,,
2021-02-19,870.3,,,,,,,
2021-02-22,880.0,,,,,,,
2021-02-24,879.7,,,,,,,
2021-02-25,874.0,,,,,,,
2021-02-26,877.7,,,,,,,
2021-03-01,883.0,,,,,,,
2021-03-02,886.7,,,,,,,
2021-03-03,894.0,857.252,,,,,,
2021-03-04,899.0,858.2180000000001,,,,,,
2021-03-05,902.7,859.258,,,,,,
2021-03-08,909.7,860.492,,,,,,
2021-03-09,916.7,861.852,,,,,,
2021-03-10,916.7,863.166,,,,,,
2021-03-11,921.3,864.5859999999999,,,,,,
2021-03-12,924.7,866.12,,,,,,
2021-03-15,928.7,867.914,,,,,,
2021-03-16,933.0,869.688,,,,,,
2021-03-17,940.7,871.648,,,,,,
2021-03-18,945.0,873.7080000000001,,,,,,
2021-03-19,950.7,875.842,,,,,,
2021-03-22,951.7,877.9960000000001,,,,,,
2021-03-23,953.3,880.082,,,,,,
2021-03-24,948.7,882.056,,,,,,
2021-03-25,963.3,884.2560000000001,,,,,,
2021-03-26,966.7,886.336,,,,,,
2021-03-29,975.7,888.6560000000001,,,,,,
2021-03-30,934.3,890.4420000000001,,,,,,
2021-03-31,938.3,892.2080000000001,,,,,,
2021-04-01,927.7,893.6820000000001,,,,,,
2021-04-02,911.7,895.0219999999999,,,,,,
2021-04-05,918.3,896.4079999999999,,,,,,
2021-04-06,910.7,897.6360000000001,,,,,,
2021-04-07,904.0,898.6619999999999,,,,,,
2021-04-08,887.3,899.654,,,,,,
2021-04-09,888.7,900.6080000000001,,,,,,
2021-04-12,888.7,901.382,,,,,,
2021-04-13,892.0,902.288,,,,,,
2021-04-14,894.7,903.2420000000001,,,,,,
2021-04-15,886.7,903.942,,,,,,
2021-04-16,885.0,904.5360000000001,,,,,,
2021-04-19,897.7,905.1900000000002,,,,,,
2021-04-20,899.0,905.8960000000001,,,,,,
2021-04-21,894.7,906.65,,,,,,
2021-04-22,899.0,907.41,,,,,,
2021-04-23,899.0,908.1240000000001,,,,,,
2021-04-26,900.7,908.778,,,,,,
2021-04-27,894.7,909.2520000000001,,,,,,
2021-04-28,897.7,909.7860000000001,,,,,,
2021-04-30,897.7,910.306,,,,,,
2021-05-06,903.7,910.9140000000001,,,,,,
2021-05-07,902.0,911.548,,,,,,
2021-05-10,895.3,911.854,,,,,,
2021-05-11,894.7,912.1540000000001,,,,,,
2021-05-12,884.3,912.3600000000001,,,,,,
2021-05-13,883.3,912.472,,,,,,
2021-05-14,896.0,912.732,,,,,,
2021-05-17,895.7,912.9120000000001,,,,,,
2021-05-18,907.7,913.186,,,,,,
2021-05-19,902.3,913.2520000000001,,,,,,
2021-05-20,903.0,913.258,,,,,,
2021-05-21,906.7,913.198,,,,,,
2021-05-24,912.7,913.118,,,,,,
2021-05-25,895.7,912.698,,,,,,
2021-05-26,895.7,912.186,,,,,,
2021-05-27,894.3,911.578,,,,,,
2021-05-28,899.3,910.99,,,,,,
