date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1900.0,,,,,,,
2020-12-18,1900.0,,,,,,,
2020-12-21,1899.0,,,,,,,
2020-12-22,1895.0,,,,,,,
2020-12-23,1901.0,,,,,,,
2020-12-24,1902.0,,,,,,,
2020-12-25,1897.0,,,,,,,
2020-12-28,1872.0,,,,,,,
2020-12-29,1890.0,,,,,,,
2020-12-30,1900.0,,,,,,,
2021-01-04,1912.0,,,,,,,
2021-01-05,1898.0,,,,,,,
2021-01-06,1912.0,,,,,,,
2021-01-07,1920.0,,,,,,,
2021-01-08,1915.0,,,,,,,
2021-01-12,1920.0,,,,,,,
2021-01-13,1915.0,,,,,,,
2021-01-14,1924.0,,,,,,,
2021-01-15,1926.0,,,,,,,
2021-01-18,1938.0,,,,,,,
2021-01-19,1949.0,,,,,,,
2021-01-20,1960.0,,,,,,,
2021-01-21,1952.0,,,,,,,
2021-01-22,1960.0,,,,,,,
2021-01-25,1970.0,,,,,,,
2021-01-26,1980.0,,,,,,,
2021-01-27,1973.0,,,,,,,
2021-01-28,1975.0,,,,,,,
2021-01-29,1970.0,,,,,,,
2021-02-01,1974.0,,,,,,,
2021-02-02,1971.0,,,,,,,
2021-02-03,1976.0,,,,,,,
2021-02-04,2000.0,,,,,,,
2021-02-05,1999.0,,,,,,,
2021-02-08,2010.0,,,,,,,
2021-02-09,2004.0,,,,,,,
2021-02-10,2020.0,,,,,,,
2021-02-12,2017.0,,,,,,,
2021-02-15,2020.0,,,,,,,
2021-02-16,2019.0,,,,,,,
2021-02-17,2024.0,,,,,,,
2021-02-18,2035.0,,,,,,,
2021-02-19,2035.0,,,,,,,
2021-02-22,2026.0,,,,,,,
2021-02-24,2014.0,,,,,,,
2021-02-25,2015.0,,,,,,,
2021-02-26,2015.0,,,,,,,
2021-03-01,2038.0,,,,,,,
2021-03-02,2014.0,,,,,,,
2021-03-03,2035.0,1961.72,,,,,,
2021-03-04,2040.0,1964.52,,,,,,
2021-03-05,2040.0,1967.32,,,,,,
2021-03-08,2041.0,1970.16,,,,,,
2021-03-09,2040.0,1973.06,,,,,,
2021-03-10,2031.0,1975.66,,,,,,
2021-03-11,2039.0,1978.4,,,,,,
2021-03-12,2045.0,1981.36,,,,,,
2021-03-15,2055.0,1985.02,,,,,,
2021-03-16,2066.0,1988.54,,,,,,
2021-03-17,2089.0,1992.32,,,,,,
2021-03-18,2127.0,1996.62,,,,,,
2021-03-19,2130.0,2001.26,,,,,,
2021-03-22,2134.0,2005.7,,,,,,
2021-03-23,2130.0,2009.9,,,,,,
2021-03-24,2051.0,2012.62,,,,,,
2021-03-25,2101.0,2016.24,,,,,,
2021-03-26,2130.0,2020.54,,,,,,
2021-03-29,2104.0,2024.14,,,,,,
2021-03-30,2030.0,2026.22,,,,,,
2021-03-31,2007.0,2027.6,,,,,,
2021-04-01,2006.0,2028.74,,,,,,
2021-04-02,1986.0,2029.26,,,,,,
2021-04-05,2000.0,2030.22,,,,,,
2021-04-06,1984.0,2030.7,,,,,,
2021-04-07,1986.0,2031.02,,,,,,
2021-04-08,2002.0,2031.46,,,,,,
2021-04-09,1980.0,2031.6,,,,,,
2021-04-12,1982.0,2031.74,,,,,,
2021-04-13,1998.0,2032.3,,,,,,
2021-04-14,2000.0,2032.82,,,,,,
2021-04-15,1980.0,2033.0,,,,,,
2021-04-16,1980.0,2033.08,,,,,,
2021-04-19,1990.0,2032.88,,,,,,
2021-04-20,2006.0,2033.02,,,,,,
2021-04-21,1978.0,2032.38,,,,,,
2021-04-22,1987.0,2032.04,,,,,,
2021-04-23,1973.0,2031.1,,,,,,
2021-04-26,1975.0,2030.26,,,,,,
2021-04-27,1972.0,2029.3,,,,,,
2021-04-28,1973.0,2028.38,,,,,,
2021-04-30,1982.0,2027.54,,,,,,
2021-05-06,1983.0,2026.5,,,,,,
2021-05-07,1975.0,2025.3,,,,,,
2021-05-10,1984.0,2024.46,,,,,,
2021-05-11,1978.0,2023.74,,,,,,
2021-05-12,1973.0,2022.9,,,,,,
2021-05-13,1985.0,2022.3,,,,,,
2021-05-14,1975.0,2021.04,,,,,,
2021-05-17,1997.0,2020.7,,,,,,
2021-05-18,1990.0,2019.8,,,,,,
2021-05-19,1988.0,2018.76,,,,,,
2021-05-20,1985.0,2017.66,,,,,,
2021-05-21,1976.0,2016.36,,,,,,
2021-05-24,1975.0,2015.06,,,,,,
2021-05-25,1976.0,2013.96,,,,,,
2021-05-26,1979.0,2012.76,,,,,,
2021-05-27,1971.0,2011.28,,,,,,
2021-05-28,1970.0,2009.58,,,,,,
2021-05-31,1967.0,2007.6,,,,,,
2021-06-01,1960.0,2005.02,,,,,,
2021-06-02,1967.0,2001.82,,,,,,
2021-06-03,1965.0,1998.52,,,,,,
2021-06-04,1958.0,1995.0,,,,,,
2021-06-07,1963.0,1991.66,,,,,,
2021-06-08,1963.0,1989.9,,,,,,
2021-06-09,1960.0,1987.08,,,,,,
2021-06-10,1960.0,1983.68,,,,,,
2021-06-11,1964.0,1980.88,,,,,,
2021-06-14,1964.0,1979.56,,,,,,
2021-06-15,1964.0,1978.7,,,,,,
2021-06-16,1960.0,1977.78,,,,,,
2021-06-17,1965.0,1977.36,,,,,,
2021-06-18,1972.0,1976.8,,,,,,
2021-06-21,1950.0,1976.12,,,,,,
2021-06-22,1962.0,1975.64,,,,,,
2021-06-23,1963.0,1974.86,,,,,,
2021-06-24,1963.0,1974.52,,,,,,
2021-06-25,1953.0,1973.94,,,,,,
2021-06-28,1956.0,1973.1,,,,,,
2021-06-29,1959.0,1972.28,,,,,,
2021-06-30,1957.0,1971.82,,,,,,
2021-07-01,1957.0,1971.36,,,,,,
2021-07-02,1952.0,1970.6,,,,,,
2021-07-05,1970.0,1969.88,,,,,,
2021-07-06,1957.0,1969.46,,,,,,
2021-07-07,1942.0,1968.56,,,,,,
2021-07-08,1930.0,1967.7,,,,,,
2021-07-09,1917.0,1966.54,,,,,,
2021-07-12,1925.0,1965.6,,,,,,
2021-07-13,1938.0,1964.9,,,,,,
2021-07-14,1922.0,1963.7,,,,,,
2021-07-15,1928.0,1962.6,,,,,,
2021-07-16,1935.0,1961.8,,,,,,
2021-07-19,1927.0,1960.66,,,,,,
2021-07-20,1927.0,1959.64,,,,,,
2021-07-21,1920.0,1958.58,,,,,,
2021-07-26,1919.0,1957.26,,,,,,
2021-07-27,1922.0,1956.2,,,,,,
2021-07-28,1919.0,1954.64,,,,,,
2021-07-29,1919.0,1953.22,1978.2466666666667,,,,,
2021-07-30,1914.0,1951.74,1978.34,,,,,
2021-08-02,1914.0,1950.32,1978.4333333333334,,,,,
2021-08-03,1908.0,1948.96,1978.4933333333333,,,,,
2021-08-04,1915.0,1947.76,1978.6266666666668,,,,,
2021-08-05,1913.0,1946.5,1978.7066666666667,,,,,
2021-08-06,1910.0,1945.12,1978.76,,,,,
2021-08-10,1895.0,1943.6,1978.7466666666667,,,,,
2021-08-11,1906.0,1942.32,1978.9733333333334,,,,,
2021-08-12,1905.0,1941.08,1979.0733333333333,,,,,
2021-08-13,1904.0,1939.96,1979.1,,,,,
2021-08-16,1905.0,1938.72,1979.0533333333333,,,,,
2021-08-17,1904.0,1937.5,1979.0933333333332,,,,,
2021-08-18,1900.0,1936.34,1979.0133333333333,,,,,
2021-08-19,1900.0,1935.08,1978.88,,,,,
2021-08-20,1898.0,1933.78,1978.7666666666667,,,,,
2021-08-23,1899.0,1932.56,1978.6266666666668,,,,,
2021-08-24,1897.0,1931.3,1978.5066666666667,,,,,
2021-08-25,1897.0,1929.96,1978.3266666666666,,,,,
2021-08-26,1897.0,1928.62,1978.1333333333334,,,,,
2021-08-27,1898.0,1927.3,1977.8666666666666,,,,,
2021-08-30,1896.0,1926.02,1977.5133333333333,,,,,
2021-08-31,1898.0,1924.68,1977.1,,,,,
2021-09-01,1896.0,1923.16,1976.7266666666667,,,,,
2021-09-02,1903.0,1922.22,1976.3466666666666,,,,,
