date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-03-24,725.0,740.0,812.3933333333333,815.785,-7.835000000000036,687.0,921.0,-0.054758800521512385
2022-03-25,727.0,738.98,811.48,815.41,-8.040000000000077,687.0,921.0,-0.047182175622542566
2022-03-28,723.0,737.74,810.4933333333333,815.04,-8.155000000000086,687.0,921.0,-0.06709677419354843
2022-03-29,724.0,736.64,809.52,814.66,-8.285000000000082,687.0,921.0,-0.06338939197930138
2022-03-30,750.0,736.08,808.6666666666666,814.41,-8.165000000000077,687.0,921.0,-0.05063291139240511
2022-03-31,787.0,736.12,808.18,814.345,-7.904999999999973,687.0,921.0,0.005108556832694733
2022-04-01,722.0,734.4,807.2133333333334,813.935,-8.055000000000064,687.0,921.0,-0.07908163265306123
2022-04-04,724.0,733.14,806.3,813.55,-8.100000000000023,687.0,921.0,-0.07653061224489799
2022-04-05,723.0,732.1,805.2933333333333,813.065,-8.18999999999994,687.0,921.0,-0.05242463958060284
2022-04-06,723.0,731.14,804.2466666666667,812.585,-8.199999999999932,687.0,921.0,-0.05859375
2022-04-07,713.0,729.7,803.0466666666666,812.095,-8.214999999999918,687.0,921.0,-0.07282184655396617
2022-04-08,715.0,728.98,801.82,811.64,-8.235000000000014,687.0,921.0,-0.07503234152652005
2022-04-11,719.0,728.18,800.68,811.3,-8.075000000000045,687.0,921.0,-0.07702182284980741
2022-04-12,716.0,727.76,799.52,810.925,-7.9500000000000455,687.0,921.0,-0.08905852417302795
2022-04-13,718.0,727.36,798.3333333333334,810.555,-7.840000000000032,687.0,921.0,-0.07115135834411379
2022-04-14,688.0,726.3,796.8666666666667,810.055,-7.865000000000009,687.0,921.0,-0.11568123393316199
2022-04-15,695.0,725.2,795.4533333333334,809.53,-7.94500000000005,687.0,921.0,-0.11011523687580027
2022-04-18,705.0,723.7,794.1466666666666,808.98,-8.044999999999959,687.0,921.0,-0.0926640926640927
2022-04-19,717.0,722.54,792.88,808.465,-8.089999999999918,687.0,921.0,-0.07244501940491588
2022-04-20,727.0,721.7,791.7333333333333,807.995,-8.169999999999959,687.0,921.0,-0.06555269922879181
2022-04-21,720.0,720.9,790.54,807.475,-8.309999999999945,687.0,921.0,-0.07455012853470433
2022-04-22,712.0,720.06,789.3466666666667,806.92,-8.490000000000009,687.0,921.0,-0.08129032258064517
2022-04-25,713.0,719.3,788.2666666666667,806.36,-8.67999999999995,687.0,921.0,-0.09287531806615779
2022-04-26,730.0,718.9,787.4266666666666,805.91,-8.75,687.0,921.0,-0.056847545219638196
2022-04-27,743.0,718.86,786.5866666666667,805.465,-8.944999999999936,687.0,921.0,-0.041290322580645133
2022-04-28,734.0,718.64,785.6933333333334,804.775,-9.57000000000005,687.0,921.0,-0.04922279792746109
2022-05-02,730.0,718.32,784.6266666666667,804.06,-9.875,687.0,921.0,-0.04823989569752285
2022-05-06,735.0,718.04,783.5933333333334,803.51,-10.039999999999964,687.0,921.0,-0.046692607003890996
2022-05-09,735.0,717.82,782.6266666666667,802.875,-10.190000000000055,687.0,921.0,-0.039215686274509776
2022-05-10,726.0,717.64,781.6333333333333,802.25,-10.335000000000036,687.0,921.0,-0.04973821989528793
2022-05-11,729.0,717.6,780.6066666666667,801.7,-10.394999999999982,687.0,921.0,-0.04330708661417326
2022-05-12,721.0,717.4,779.3133333333334,801.165,-10.475000000000023,687.0,921.0,-0.05751633986928106
2022-05-13,723.0,717.64,778.0666666666667,800.58,-10.719999999999914,687.0,921.0,-0.05490196078431375
2022-05-16,724.0,717.96,776.7733333333333,799.99,-10.934999999999945,687.0,921.0,-0.0535947712418301
2022-05-17,724.0,718.32,775.5533333333333,799.45,-11.104999999999905,687.0,921.0,-0.04986876640419946
2022-05-18,730.0,718.7,774.6066666666667,799.02,-11.034999999999968,687.0,921.0,-0.03693931398416883
2022-05-19,730.0,718.76,773.54,798.605,-10.924999999999955,687.0,921.0,-0.0641025641025641
2022-05-20,731.0,719.14,772.4333333333333,798.225,-10.754999999999995,687.0,921.0,-0.0579896907216495
2022-05-23,730.0,719.72,771.2333333333333,797.855,-10.610000000000014,687.0,921.0,-0.06290115532734275
2022-05-24,730.0,720.58,770.3,797.49,-10.504999999999995,687.0,921.0,-0.0641025641025641
2022-05-25,737.0,721.56,769.1666666666666,797.165,-10.31000000000006,687.0,921.0,-0.055128205128205154
2022-05-26,736.0,722.32,767.9333333333333,796.605,-10.31499999999994,687.0,921.0,-0.057618437900127994
2022-05-27,730.0,722.92,766.78,796.045,-10.315000000000055,687.0,921.0,-0.0676883780332056
2022-05-30,730.0,723.52,765.6266666666667,795.445,-10.464999999999918,687.0,921.0,-0.07006369426751591
2022-05-31,730.0,724.08,764.48,794.795,-10.670000000000073,687.0,921.0,-0.08750000000000002
2022-06-01,733.0,724.64,763.3466666666667,794.16,-10.615000000000009,687.0,921.0,-0.08374999999999999
2022-06-02,734.0,725.22,762.28,793.52,-10.539999999999964,687.0,921.0,-0.08020050125313283
2022-06-03,731.0,725.64,761.2466666666667,792.875,-10.634999999999991,687.0,921.0,-0.08625000000000005
2022-06-06,733.0,726.1,760.3133333333334,792.24,-10.634999999999991,687.0,921.0,-0.0768261964735516
2022-06-07,739.0,726.48,759.4066666666666,791.605,-10.644999999999982,687.0,921.0,-0.07625000000000004
2022-06-08,741.0,726.8,758.66,790.995,-10.705000000000041,687.0,921.0,-0.07835820895522383
2022-06-09,740.0,727.06,757.92,790.375,-10.789999999999964,687.0,921.0,-0.07268170426065168
2022-06-10,743.0,727.46,757.2466666666667,789.735,-10.845000000000027,687.0,921.0,-0.07240948813982517
2022-06-13,741.0,727.8,756.5933333333334,789.09,-10.899999999999977,687.0,921.0,-0.07605985037406482
2022-06-14,749.0,727.78,756.0133333333333,788.445,-11.004999999999995,687.0,921.0,-0.06022584692597244
2022-06-15,750.0,727.04,755.42,787.895,-11.125,687.0,921.0,-0.0625
2022-06-16,750.0,727.6,754.8,787.31,-11.295000000000073,687.0,921.0,-0.0625
2022-06-17,745.0,728.02,754.0666666666667,786.73,-11.495000000000005,687.0,921.0,-0.06874999999999998
2022-06-20,750.0,728.56,753.3666666666667,786.11,-11.745000000000005,687.0,921.0,-0.06716417910447758
2022-06-21,757.0,729.24,752.9333333333333,785.495,-11.995000000000005,687.0,921.0,-0.05493133583021226
2022-06-22,760.0,730.18,752.6533333333333,784.83,-12.334999999999923,687.0,921.0,-0.07317073170731703
2022-06-23,767.0,731.22,752.3733333333333,784.17,-12.43500000000006,687.0,921.0,-0.06349206349206349
2022-06-24,756.0,731.96,752.1333333333333,783.5,-12.544999999999959,687.0,921.0,-0.06781750924784213
2022-06-27,757.0,732.78,751.8866666666667,782.835,-12.610000000000014,687.0,921.0,-0.06079404466501237
2022-06-28,757.0,733.56,751.2133333333334,782.14,-12.654999999999973,687.0,921.0,-0.03811944091486663
2022-06-29,756.0,734.92,750.6466666666666,781.38,-12.779999999999973,687.0,921.0,-0.04424778761061943
2022-06-30,756.0,736.14,750.0733333333334,780.625,-12.894999999999982,687.0,921.0,-0.045454545454545414
2022-07-01,754.0,737.12,749.6,779.89,-12.985000000000014,687.0,921.0,-0.043147208121827374
2022-07-04,760.0,737.98,749.16,779.155,-13.085000000000036,687.0,921.0,-0.050000000000000044
2022-07-05,762.0,738.68,748.7533333333333,778.47,-13.134999999999991,687.0,921.0,-0.06503067484662572
2022-07-06,760.0,739.48,748.3466666666667,777.775,-13.220000000000027,687.0,921.0,-0.07317073170731703
2022-07-07,760.0,740.44,748.0666666666667,777.12,-13.254999999999995,687.0,921.0,-0.07429963459196098
2022-07-08,755.0,741.28,747.78,776.52,-13.215000000000032,687.0,921.0,-0.08373786407766992
2022-07-11,740.0,741.48,747.56,775.94,-13.149999999999977,687.0,921.0,-0.10085054678007288
2022-07-12,739.0,741.4,747.3733333333333,775.29,-13.155000000000086,687.0,921.0,-0.10424242424242425
2022-07-13,739.0,741.5,747.1333333333333,774.645,-13.25,687.0,921.0,-0.09878048780487803
2022-07-14,732.0,741.54,746.8266666666667,773.855,-13.454999999999927,687.0,921.0,-0.12019230769230771
2022-07-15,734.0,741.52,746.3466666666667,773.075,-13.654999999999973,687.0,921.0,-0.15825688073394495
2022-07-19,738.0,741.58,745.8866666666667,772.365,-13.745000000000005,687.0,921.0,-0.15463917525773196
2022-07-20,734.0,741.74,745.4,771.66,-13.835000000000036,687.0,921.0,-0.1313609467455621
2022-07-21,739.0,741.94,744.8066666666666,770.94,-13.889999999999986,687.0,921.0,-0.14269141531322505
2022-07-22,742.0,742.36,744.26,770.075,-14.094999999999914,687.0,921.0,-0.12808460634547592
2022-07-25,747.0,742.84,743.7333333333333,769.26,-14.240000000000009,687.0,921.0,-0.10965435041716332
2022-07-26,744.0,743.24,743.2133333333334,768.39,-14.44500000000005,687.0,921.0,-0.10144927536231885
2022-07-27,740.0,743.56,742.64,767.555,-14.585000000000036,687.0,921.0,-0.11904761904761907
2022-07-28,745.0,743.86,742.12,766.92,-14.460000000000036,687.0,921.0,-0.11520190023752974
2022-07-29,742.0,744.1,741.6333333333333,766.18,-14.44500000000005,687.0,921.0,-0.10817307692307687
2022-08-01,751.0,744.5,741.2733333333333,765.45,-14.43999999999994,687.0,921.0,-0.07965686274509809
2022-08-02,750.0,744.9,741.0533333333333,764.65,-14.504999999999995,687.0,921.0,-0.07749077490774903
2022-08-03,755.0,745.4,740.9,764.075,-14.394999999999982,687.0,921.0,-0.06443618339529122
