date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,2506.7,,,,,,,
2020-12-21,2033.3,,,,,,,
2020-12-22,1843.3,,,,,,,
2020-12-23,2013.3,,,,,,,
2020-12-24,1873.3,,,,,,,
2020-12-25,1873.3,,,,,,,
2020-12-28,1693.3,,,,,,,
2020-12-29,1595.0,,,,,,,
2020-12-30,1600.0,,,,,,,
2021-01-04,1583.3,,,,,,,
2021-01-05,1530.0,,,,,,,
2021-01-06,1550.0,,,,,,,
2021-01-07,1525.0,,,,,,,
2021-01-08,1526.7,,,,,,,
2021-01-12,1610.0,,,,,,,
2021-01-13,1683.3,,,,,,,
2021-01-14,1608.3,,,,,,,
2021-01-15,1653.3,,,,,,,
2021-01-18,1638.3,,,,,,,
2021-01-19,1585.0,,,,,,,
2021-01-20,1523.3,,,,,,,
2021-01-21,1551.7,,,,,,,
2021-01-22,1533.3,,,,,,,
2021-01-25,1601.7,,,,,,,
2021-01-26,1585.0,,,,,,,
2021-01-27,1553.3,,,,,,,
2021-01-28,1491.7,,,,,,,
2021-01-29,1430.0,,,,,,,
2021-02-01,1433.3,,,,,,,
2021-02-02,1456.7,,,,,,,
2021-02-03,1518.3,,,,,,,
2021-02-04,1526.7,,,,,,,
2021-02-05,1566.7,,,,,,,
2021-02-08,1613.3,,,,,,,
2021-02-09,1643.3,,,,,,,
2021-02-10,1571.7,,,,,,,
2021-02-12,1588.3,,,,,,,
2021-02-15,1548.3,,,,,,,
2021-02-16,1513.3,,,,,,,
2021-02-17,1610.0,,,,,,,
2021-02-18,1843.3,,,,,,,
2021-02-19,1856.7,,,,,,,
2021-02-22,1966.7,,,,,,,
2021-02-24,1850.0,,,,,,,
2021-02-25,1746.7,,,,,,,
2021-02-26,1661.7,,,,,,,
2021-03-01,1846.7,,,,,,,
2021-03-02,1830.0,,,,,,,
2021-03-03,1850.0,,,,,,,
2021-03-04,1723.3,1671.194,,,,,,
2021-03-05,1780.0,1656.66,,,,,,
2021-03-08,1710.0,1650.194,,,,,,
2021-03-09,1696.7,1647.2619999999997,,,,,,
2021-03-10,1673.3,1640.4619999999998,,,,,,
2021-03-11,1640.0,1635.796,,,,,,
2021-03-12,1673.3,1631.796,,,,,,
2021-03-15,1663.3,1631.1960000000001,,,,,,
2021-03-16,1660.0,1632.496,,,,,,
2021-03-17,1750.0,1635.496,,,,,,
2021-03-18,1760.0,1639.03,,,,,,
2021-03-19,1733.3,1643.096,,,,,,
2021-03-22,1650.0,1645.096,,,,,,
2021-03-23,1576.7,1646.13,,,,,,
2021-03-24,1505.0,1645.6960000000001,,,,,,
2021-03-25,1555.0,1644.596,,,,,,
2021-03-26,1563.3,1642.1960000000001,,,,,,
2021-03-29,1563.3,1641.2959999999998,,,,,,
2021-03-30,1566.7,1639.5640000000003,,,,,,
2021-03-31,1670.0,1640.198,,,,,,
2021-04-01,1693.3,1642.364,,,,,,
2021-04-02,1693.3,1645.764,,,,,,
2021-04-05,1643.3,1647.596,,,,,,
2021-04-06,1608.3,1649.096,,,,,,
2021-04-07,1651.7,1650.096,,,,,,
2021-04-08,1626.7,1650.93,,,,,,
2021-04-09,1623.3,1652.33,,,,,,
2021-04-12,1598.3,1654.4620000000002,,,,,,
2021-04-13,1598.3,1657.8280000000002,,,,,,
2021-04-14,1586.7,1660.896,,,,,,
2021-04-15,1613.3,1664.0280000000002,,,,,,
2021-04-16,1590.0,1665.4620000000002,,,,,,
2021-04-19,1585.0,1666.6280000000002,,,,,,
2021-04-20,1568.3,1666.66,,,,,,
2021-04-21,1550.0,1665.394,,,,,,
2021-04-22,1566.7,1663.862,,,,,,
2021-04-23,1490.0,1662.228,,,,,,
