date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1307.0,,,,,,,
2020-12-18,1318.0,,,,,,,
2020-12-21,1312.0,,,,,,,
2020-12-22,1273.0,,,,,,,
2020-12-23,1246.0,,,,,,,
2020-12-24,1255.0,,,,,,,
2020-12-25,1270.0,,,,,,,
2020-12-28,1243.0,,,,,,,
2020-12-29,1268.0,,,,,,,
2020-12-30,1250.0,,,,,,,
2021-01-04,1223.0,,,,,,,
2021-01-05,1199.0,,,,,,,
2021-01-06,1210.0,,,,,,,
2021-01-07,1246.0,,,,,,,
2021-01-08,1285.0,,,,,,,
2021-01-12,1254.0,,,,,,,
2021-01-13,1265.0,,,,,,,
2021-01-14,1280.0,,,,,,,
2021-01-15,1230.0,,,,,,,
2021-01-18,1227.0,,,,,,,
2021-01-19,1233.0,,,,,,,
2021-01-20,1272.0,,,,,,,
2021-01-21,1273.0,,,,,,,
2021-01-22,1241.0,,,,,,,
2021-01-25,1242.0,,,,,,,
2021-01-26,1215.0,,,,,,,
2021-01-27,1220.0,,,,,,,
2021-01-28,1227.0,,,,,,,
2021-01-29,1198.0,,,,,,,
2021-02-01,1203.0,,,,,,,
2021-02-02,1227.0,,,,,,,
2021-02-03,1243.0,,,,,,,
2021-02-04,1245.0,,,,,,,
2021-02-05,1278.0,,,,,,,
2021-02-08,1311.0,,,,,,,
2021-02-09,1292.0,,,,,,,
2021-02-10,1304.0,,,,,,,
2021-02-12,1360.0,,,,,,,
2021-02-15,1336.0,,,,,,,
2021-02-16,1301.0,,,,,,,
2021-02-17,1361.0,,,,,,,
2021-02-18,1304.0,,,,,,,
2021-02-19,1284.0,,,,,,,
2021-02-22,1306.0,,,,,,,
2021-02-24,1301.0,,,,,,,
2021-02-25,1306.0,,,,,,,
2021-02-26,1250.0,,,,,,,
2021-03-01,1295.0,,,,,,,
2021-03-02,1272.0,,,,,,,
2021-03-03,1310.0,1267.42,,,,,,
2021-03-04,1347.0,1268.22,,,,,,
2021-03-05,1378.0,1269.42,,,,,,
2021-03-08,1403.0,1271.24,,,,,,
2021-03-09,1507.0,1275.92,,,,,,
2021-03-10,1503.0,1281.06,,,,,,
2021-03-11,1535.0,1286.66,,,,,,
2021-03-12,1541.0,1292.08,,,,,,
2021-03-15,1637.0,1299.96,,,,,,
2021-03-16,1654.0,1307.68,,,,,,
2021-03-17,1670.0,1316.08,,,,,,
2021-03-18,1714.0,1325.9,,,,,,
2021-03-19,1797.0,1337.86,,,,,,
2021-03-22,1770.0,1349.06,,,,,,
2021-03-23,1667.0,1357.48,,,,,,
2021-03-24,1610.0,1363.98,,,,,,
2021-03-25,1669.0,1372.28,,,,,,
2021-03-26,1697.0,1380.92,,,,,,
2021-03-29,1674.0,1388.8,,,,,,
2021-03-30,1681.0,1397.82,,,,,,
2021-03-31,1662.0,1406.52,,,,,,
2021-04-01,1639.0,1414.64,,,,,,
2021-04-02,1676.0,1422.72,,,,,,
2021-04-05,1710.0,1431.46,,,,,,
2021-04-06,1674.0,1440.12,,,,,,
2021-04-07,1704.0,1449.36,,,,,,
2021-04-08,1650.0,1458.06,,,,,,
2021-04-09,1669.0,1467.04,,,,,,
2021-04-12,1692.0,1476.34,,,,,,
2021-04-13,1728.0,1486.94,,,,,,
2021-04-14,1712.0,1497.12,,,,,,
2021-04-15,1732.0,1507.22,,,,,,
2021-04-16,1703.0,1516.42,,,,,,
2021-04-19,1655.0,1524.62,,,,,,
2021-04-20,1670.0,1532.46,,,,,,
2021-04-21,1607.0,1538.38,,,,,,
2021-04-22,1635.0,1545.24,,,,,,
2021-04-23,1617.0,1551.5,,,,,,
2021-04-26,1616.0,1556.62,,,,,,
2021-04-27,1595.0,1561.8,,,,,,
2021-04-28,1615.0,1568.08,,,,,,
2021-04-30,1580.0,1572.46,,,,,,
2021-05-06,1638.0,1579.14,,,,,,
2021-05-07,1687.0,1587.2,,,,,,
2021-05-10,1687.0,1594.82,,,,,,
2021-05-11,1657.0,1601.94,,,,,,
2021-05-12,1659.0,1609.0,,,,,,
2021-05-13,1592.0,1615.84,,,,,,
2021-05-14,1609.0,1622.12,,,,,,
2021-05-17,1610.0,1628.88,,,,,,
2021-05-18,1631.0,1635.3,,,,,,
2021-05-19,1570.0,1639.76,,,,,,
2021-05-20,1598.0,1644.16,,,,,,
2021-05-21,1581.0,1647.72,,,,,,
2021-05-24,1591.0,1649.4,,,,,,
2021-05-25,1605.0,1651.44,,,,,,
2021-05-26,1613.0,1653.0,,,,,,
2021-05-27,1548.0,1653.14,,,,,,
2021-05-28,1605.0,1652.5,,,,,,
2021-05-31,1586.0,1651.14,,,,,,
2021-06-01,1615.0,1650.04,,,,,,
2021-06-02,1650.0,1648.76,,,,,,
2021-06-03,1664.0,1646.1,,,,,,
2021-06-04,1716.0,1645.02,,,,,,
2021-06-07,1683.0,1645.34,,,,,,
2021-06-08,1705.0,1647.24,,,,,,
2021-06-09,1687.0,1647.6,,,,,,
2021-06-10,1668.0,1647.02,,,,,,
2021-06-11,1631.0,1646.16,,,,,,
2021-06-14,1627.0,1645.08,,,,,,
2021-06-15,1620.0,1644.24,,,,,,
2021-06-16,1631.0,1644.08,,,,,,
2021-06-17,1616.0,1642.88,,,,,,
