date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,107000.0,,,,,,,
2020-12-18,105000.0,,,,,,,
2020-12-21,104000.0,,,,,,,
2020-12-22,105666.7,,,,,,,
2020-12-23,105333.3,,,,,,,
2020-12-24,105666.7,,,,,,,
2020-12-25,104000.0,,,,,,,
2020-12-28,106666.7,,,,,,,
2020-12-29,106833.3,,,,,,,
2020-12-30,107333.3,,,,,,,
2021-01-04,107000.0,,,,,,,
2021-01-05,108500.0,,,,,,,
2021-01-06,108500.0,,,,,,,
2021-01-07,108666.7,,,,,,,
2021-01-08,110833.3,,,,,,,
2021-01-12,110166.7,,,,,,,
2021-01-13,107666.7,,,,,,,
2021-01-14,108666.7,,,,,,,
2021-01-15,107333.3,,,,,,,
2021-01-18,108166.7,,,,,,,
2021-01-19,109666.7,,,,,,,
2021-01-20,108000.0,,,,,,,
2021-01-21,108666.7,,,,,,,
2021-01-22,109500.0,,,,,,,
2021-01-25,111166.7,,,,,,,
2021-01-26,110833.3,,,,,,,
2021-01-27,113833.3,,,,,,,
2021-01-28,111833.3,,,,,,,
2021-01-29,113833.3,,,,,,,
2021-02-01,112666.7,,,,,,,
2021-02-02,111833.3,,,,,,,
2021-02-03,111000.0,,,,,,,
2021-02-04,109166.7,,,,,,,
2021-02-05,109500.0,,,,,,,
2021-02-08,110333.3,,,,,,,
2021-02-09,110333.3,,,,,,,
2021-02-10,111500.0,,,,,,,
2021-02-12,112166.7,,,,,,,
2021-02-15,113333.3,,,,,,,
2021-02-16,116166.7,,,,,,,
2021-02-17,112833.3,,,,,,,
2021-02-18,112333.3,,,,,,,
2021-02-19,113833.3,,,,,,,
2021-02-22,115500.0,,,,,,,
2021-02-24,113166.7,,,,,,,
2021-02-25,112833.3,,,,,,,
2021-02-26,108666.7,,,,,,,
2021-03-01,110166.7,,,,,,,
2021-03-02,108500.0,,,,,,,
2021-03-03,107666.7,109676.668,,,,,,
2021-03-04,105333.3,109643.334,,,,,,
2021-03-05,104000.0,109623.334,,,,,,
2021-03-08,103000.0,109603.334,,,,,,
2021-03-09,100500.0,109500.0,,,,,,
2021-03-10,101166.7,109416.668,,,,,,
2021-03-11,100500.0,109313.334,,,,,,
2021-03-12,105166.7,109336.66799999999,,,,,,
2021-03-15,105500.0,109313.33399999999,,,,,,
2021-03-16,108666.7,109350.002,,,,,,
2021-03-17,109000.0,109383.336,,,,,,
2021-03-18,112333.3,109490.002,,,,,,
2021-03-19,113500.0,109590.002,,,,,,
2021-03-22,113833.3,109696.668,,,,,,
2021-03-23,113333.3,109790.0,,,,,,
2021-03-24,117000.0,109913.334,,,,,,
2021-03-25,114166.7,109993.334,,,,,,
2021-03-26,117000.0,110180.0,,,,,,
2021-03-29,117000.0,110346.66600000001,,,,,,
2021-03-30,116666.7,110533.33399999999,,,,,,
2021-03-31,118500.0,110740.0,,,,,,
2021-04-01,114833.3,110843.33200000001,,,,,,
2021-04-02,115000.0,110983.33200000001,,,,,,
2021-04-05,115000.0,111109.998,,,,,,
2021-04-06,113333.3,111186.664,,,,,,
2021-04-07,113833.3,111239.996,,,,,,
2021-04-08,117166.7,111366.664,,,,,,
2021-04-09,117500.0,111439.998,,,,,,
2021-04-12,116000.0,111523.33200000001,,,,,,
2021-04-13,115666.7,111560.0,,,,,,
2021-04-14,115166.7,111610.0,,,,,,
2021-04-15,113333.3,111640.0,,,,,,
2021-04-16,117000.0,111760.0,,,,,,
2021-04-19,115666.7,111890.0,,,,,,
2021-04-20,115166.7,112003.334,,,,,,
2021-04-21,116000.0,112116.66799999999,,,,,,
2021-04-22,115833.3,112226.66799999999,,,,,,
2021-04-23,117333.3,112343.334,,,,,,
2021-04-26,116500.0,112430.0,,,,,,
2021-04-27,115500.0,112473.334,,,,,,
2021-04-28,115833.3,112466.666,,,,,,
2021-04-30,117000.0,112550.0,,,,,,
2021-05-06,117333.3,112650.0,,,,,,
2021-05-07,115500.0,112683.334,,,,,,
2021-05-10,116000.0,112693.334,,,,,,
2021-05-11,116500.0,112760.0,,,,,,
2021-05-12,115500.0,112813.334,,,,,,
2021-05-13,114333.3,112926.666,,,,,,
2021-05-14,114000.0,113003.332,,,,,,
2021-05-17,114333.3,113119.99799999999,,,,,,
2021-05-18,113833.3,113243.33,,,,,,
2021-05-19,116166.7,113459.99799999999,,,,,,
2021-05-20,115500.0,113689.99799999999,,,,,,
2021-05-21,115500.0,113939.99799999999,,,,,,
2021-05-24,115333.3,114236.664,,,,,,
2021-05-25,115000.0,114513.33,,,,,,
2021-05-26,114666.7,114796.66399999999,,,,,,
2021-05-27,115500.0,115003.33,,,,,,
2021-05-28,113333.3,115159.99600000001,,,,,,
2021-05-31,113166.7,115249.996,,,,,,
2021-06-01,112000.0,115309.996,,,,,,
2021-06-02,113500.0,115333.33,,,,,,
2021-06-03,113833.3,115339.99600000001,,,,,,
