date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-15,1412.0,,,,,,,
2021-01-18,1425.0,,,,,,,
2021-01-19,1424.0,,,,,,,
2021-01-20,1415.0,,,,,,,
2021-01-21,1437.0,,,,,,,
2021-01-22,1460.0,,,,,,,
2021-01-25,1461.0,,,,,,,
2021-01-26,1463.0,,,,,,,
2021-01-27,1460.0,,,,,,,
2021-01-28,1494.0,,,,,,,
2021-01-29,1442.0,,,,,,,
2021-02-01,1454.0,,,,,,,
2021-02-02,1480.0,,,,,,,
2021-02-03,1485.0,,,,,,,
2021-02-04,1484.0,,,,,,,
2021-02-05,1486.0,,,,,,,
2021-02-08,1503.0,,,,,,,
2021-02-09,1505.0,,,,,,,
2021-02-10,1543.0,,,,,,,
2021-02-12,1549.0,,,,,,,
2021-02-15,1510.0,,,,,,,
2021-02-16,1497.0,,,,,,,
2021-02-17,1496.0,,,,,,,
2021-02-18,1455.0,,,,,,,
2021-02-19,1470.0,,,,,,,
2021-02-22,1479.0,,,,,,,
2021-02-24,1469.0,,,,,,,
2021-02-25,1481.0,,,,,,,
2021-02-26,1491.0,,,,,,,
2021-03-01,1505.0,,,,,,,
2021-03-02,1511.0,,,,,,,
2021-03-03,1495.0,,,,,,,
2021-03-04,1508.0,,,,,,,
2021-03-05,1497.0,,,,,,,
2021-03-08,1470.0,,,,,,,
2021-03-09,1458.0,,,,,,,
2021-03-10,1487.0,,,,,,,
2021-03-11,1487.0,,,,,,,
2021-03-12,1499.0,,,,,,,
2021-03-15,1517.0,,,,,,,
2021-03-16,1516.0,,,,,,,
2021-03-17,1520.0,,,,,,,
2021-03-18,1542.0,,,,,,,
2021-03-19,1622.0,,,,,,,
2021-03-22,1600.0,,,,,,,
2021-03-23,1563.0,,,,,,,
2021-03-24,1559.0,,,,,,,
2021-03-25,1566.0,,,,,,,
2021-03-26,1630.0,,,,,,,
2021-03-29,1604.0,1497.72,,,,,,
2021-03-30,1608.0,1501.64,,,,,,
2021-03-31,1626.0,1505.66,,,,,,
2021-04-01,1634.0,1509.86,,,,,,
2021-04-02,1638.0,1514.32,,,,,,
2021-04-05,1680.0,1519.18,,,,,,
2021-04-06,1670.0,1523.38,,,,,,
2021-04-07,1687.0,1527.9,,,,,,
2021-04-08,1683.0,1532.3,,,,,,
2021-04-09,1708.0,1537.26,,,,,,
2021-04-12,1701.0,1541.4,,,,,,
2021-04-13,1716.0,1546.88,,,,,,
2021-04-14,1663.0,1551.06,,,,,,
2021-04-15,1669.0,1554.84,,,,,,
2021-04-16,1666.0,1558.46,,,,,,
2021-04-19,1664.0,1562.06,,,,,,
2021-04-20,1694.0,1566.22,,,,,,
2021-04-21,1643.0,1569.02,,,,,,
2021-04-22,1657.0,1572.06,,,,,,
2021-04-23,1660.0,1574.4,,,,,,
2021-04-26,1648.0,1576.38,,,,,,
2021-04-27,1625.0,1578.68,,,,,,
2021-04-28,1599.0,1580.72,,,,,,
2021-04-30,1608.0,1582.96,,,,,,
