date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,2990.0,,,,,,,
2020-12-21,3000.0,,,,,,,
2020-12-25,3000.0,,,,,,,
2020-12-28,3000.0,,,,,,,
2020-12-29,2985.0,,,,,,,
2020-12-30,3485.0,,,,,,,
2021-01-04,3140.0,,,,,,,
2021-01-05,3155.0,,,,,,,
2021-01-06,2895.0,,,,,,,
2021-01-07,2850.0,,,,,,,
2021-01-08,2850.0,,,,,,,
2021-01-14,2900.0,,,,,,,
2021-01-15,3210.0,,,,,,,
2021-01-18,2900.0,,,,,,,
2021-01-19,2900.0,,,,,,,
2021-01-20,2901.0,,,,,,,
2021-01-21,2992.0,,,,,,,
2021-01-22,2975.0,,,,,,,
2021-01-26,3160.0,,,,,,,
2021-01-27,3080.0,,,,,,,
2021-01-28,3050.0,,,,,,,
2021-02-02,2955.0,,,,,,,
2021-02-03,2856.0,,,,,,,
2021-02-04,2806.0,,,,,,,
2021-02-05,2906.0,,,,,,,
2021-02-09,2950.0,,,,,,,
2021-02-10,2950.0,,,,,,,
2021-02-12,2878.0,,,,,,,
2021-02-16,2850.0,,,,,,,
2021-02-17,2925.0,,,,,,,
2021-02-18,2825.0,,,,,,,
2021-02-22,2870.0,,,,,,,
2021-02-25,2948.0,,,,,,,
2021-03-01,2949.0,,,,,,,
2021-03-02,2949.0,,,,,,,
2021-03-03,2850.0,,,,,,,
2021-03-04,2702.0,,,,,,,
2021-03-05,2702.0,,,,,,,
2021-03-08,2703.0,,,,,,,
2021-03-12,2705.0,,,,,,,
2021-03-15,2700.0,,,,,,,
2021-03-16,2691.0,,,,,,,
2021-03-18,2700.0,,,,,,,
2021-03-24,2750.0,,,,,,,
2021-03-25,2700.0,,,,,,,
2021-04-01,2670.0,,,,,,,
2021-04-02,2668.0,,,,,,,
2021-04-05,2655.0,,,,,,,
2021-04-06,2666.0,,,,,,,
2021-04-08,2664.0,2891.22,,,,,,
2021-04-09,2699.0,2885.4,,,,,,
2021-04-12,2699.0,2879.38,,,,,,
2021-04-19,2749.0,2874.36,,,,,,
2021-04-22,2750.0,2869.36,,,,,,
2021-04-30,2750.0,2864.66,,,,,,
2021-05-25,2750.0,2849.96,,,,,,
2021-05-31,2750.0,2842.16,,,,,,
2021-06-18,2670.0,2832.46,,,,,,
2021-06-21,2650.0,2827.56,,,,,,
2021-06-22,2668.0,2823.92,,,,,,
2021-06-23,2530.0,2817.52,,,,,,
2021-06-24,2530.0,2810.12,,,,,,
2021-06-25,2507.0,2796.06,,,,,,
2021-06-28,2528.0,2788.62,,,,,,
2021-07-02,2503.0,2780.68,,,,,,
2021-07-05,2480.0,2772.26,,,,,,
2021-07-06,2463.0,2761.68,,,,,,
2021-07-12,2463.0,2751.44,,,,,,
2021-07-13,2463.0,2737.5,,,,,,
2021-07-20,2413.0,2724.16,,,,,,
2021-07-21,2463.0,2712.42,,,,,,
2021-07-26,2463.0,2702.58,,,,,,
2021-07-30,2462.0,2694.7,,,,,,
2021-08-02,2411.0,2686.8,,,,,,
2021-08-03,2351.0,2675.7,,,,,,
2021-08-04,2370.0,2664.1,,,,,,
2021-08-05,2370.0,2652.5,,,,,,
2021-08-06,2370.0,2642.34,,,,,,
2021-08-10,2406.0,2633.46,,,,,,
2021-08-11,2406.0,2623.08,,,,,,
2021-08-12,2456.0,2615.7,,,,,,
2021-08-13,2401.0,2606.32,,,,,,
2021-08-18,2361.0,2594.58,,,,,,
2021-08-25,2360.0,2582.8,,,,,,
2021-08-26,2360.0,2571.02,,,,,,
2021-08-27,2360.0,2561.22,,,,,,
2021-08-30,2360.0,2554.38,,,,,,
2021-09-03,2360.0,2547.54,,,,,,
2021-09-06,2360.0,2540.68,,,,,,
2021-09-07,2361.0,2533.8,,,,,,
2021-09-08,2360.0,2527.0,,,,,,
2021-09-09,2460.0,2522.38,,,,,,
2021-09-10,2595.0,2520.28,,,,,,
2021-09-13,2645.0,2518.18,,,,,,
2021-09-14,2500.0,2514.18,,,,,,
2021-09-15,2500.0,2510.78,,,,,,
2021-09-16,2449.0,2506.4,,,,,,
2021-09-17,2449.0,2502.28,,,,,,
2021-09-21,2405.0,2497.06,,,,,,
2021-09-28,2405.0,2491.88,,,,,,
2021-10-01,2402.0,2485.94,,,,,,
2021-10-11,2402.0,2480.0,,,,,,
2021-10-12,2400.0,2473.02,,,,,,
2021-10-13,2300.0,2464.02,,,,,,
2021-10-14,2400.0,2457.02,,,,,,
2021-10-19,2402.0,2450.06,,,,,,
2021-10-25,2399.0,2443.04,,,,,,
2021-10-26,2375.0,2437.14,,,,,,
2021-10-27,2375.0,2431.64,,,,,,
2021-10-29,2325.0,2424.78,,,,,,
2021-11-04,2275.0,2419.68,,,,,,
2021-11-05,2275.0,2414.58,,,,,,
2021-11-09,2225.0,2408.94,,,,,,
2021-11-10,2406.0,2406.5,,,,,,
2021-11-11,2382.0,2404.08,,,,,,
2021-11-12,2405.0,2402.58,,,,,,
2021-11-15,2339.0,2400.1,,,,,,
2021-11-25,2344.0,2397.72,,,,,,
2021-11-29,2344.0,2395.34,,,,,,
2021-11-30,2344.0,2393.96,,,,,,
2021-12-02,2229.0,2389.28,,,,,,
2021-12-07,2241.0,2384.84,,,,,,
2021-12-08,2205.0,2379.7,,,,,,
2021-12-09,2239.0,2376.26,,,,,,
2021-12-13,2211.0,2373.46,,,,,,
2021-12-14,2239.0,2370.84,,,,,,
2021-12-22,2204.0,2367.52,,,,,,
2021-12-23,2200.0,2364.12,,,,,,
2021-12-24,2127.0,2358.54,,,,,,
2021-12-27,2069.0,2351.8,,,,,,
2021-12-28,2107.0,2344.82,,,,,,
2021-12-29,2150.0,2339.8,,,,,,
2021-12-30,2090.0,2334.38,,,,,,
2022-01-04,2083.0,2328.84,,,,,,
2022-01-07,2133.0,2324.3,,,,,,
2022-01-17,2140.0,2319.9,,,,,,
2022-01-20,2180.0,2316.3,,,,,,
2022-01-24,2081.0,2310.72,,,,,,
2022-01-27,2092.0,2305.36,,,,,,
2022-01-31,2050.0,2299.14,,,,,,
2022-02-01,2055.0,2293.04,,,,,,
2022-02-03,2000.0,2283.84,,,,,,
2022-02-04,2050.0,2272.94,,,,,,
2022-02-08,2050.0,2261.04,,,,,,
2022-02-15,2002.0,2251.08,,,,,,
2022-02-22,2001.0,2241.1,,,,,,
2022-02-25,1958.0,2231.28,,,,,,
2022-02-28,1971.0,2221.72,,,,,,
2022-03-04,1971.0,2213.04,,,,,,
2022-03-18,1991.0,2204.76,2529.286666666667,,,,,
2022-03-24,1991.0,2196.54,2522.6266666666666,,,,,
2022-04-07,1991.0,2188.32,2515.9,,,,,
2022-04-14,1981.0,2179.94,2509.1066666666666,,,,,
2022-04-22,1911.0,2172.16,2501.846666666667,,,,,
2022-04-26,1911.0,2162.38,2494.6866666666665,,,,,
2022-05-11,1875.0,2151.84,2483.9533333333334,,,,,
2022-05-12,1871.0,2141.28,2475.4933333333333,,,,,
2022-05-16,1871.0,2131.2,2466.9333333333334,,,,,
2022-05-19,1871.0,2121.12,2460.1066666666666,,,,,
2022-05-25,1871.0,2112.04,2453.58,,,,,
2022-05-27,1871.0,2103.96,2447.0533333333333,,,,,
2022-06-03,1871.0,2095.88,2440.193333333333,,,,,
2022-06-06,1871.0,2088.8,2431.266666666667,,,,,
2022-06-13,1842.0,2077.52,2424.213333333333,,,,,
2022-06-14,1870.0,2067.28,2417.346666666667,,,,,
2022-06-17,1818.0,2055.54,2410.1266666666666,,,,,
2022-06-28,1818.0,2045.12,2402.3,,,,,
2022-06-30,1818.0,2034.6,2394.5866666666666,,,,,
2022-07-01,1818.0,2024.08,2385.64,,,,,
2022-07-11,1818.0,2013.56,2377.2266666666665,,,,,
2022-07-13,1818.0,2005.34,2369.0133333333333,,,,,
2022-07-14,1778.0,1996.08,2361.1666666666665,,,,,
2022-07-19,1738.0,1986.74,2353.713333333333,,,,,
2022-07-22,1750.0,1976.96,2346.673333333333,,,,,
2022-07-25,1750.0,1967.74,2338.9666666666667,,,,,
2022-07-27,1738.0,1957.72,2330.8866666666668,,,,,
2022-07-28,1707.0,1947.78,2322.6,,,,,
2022-08-01,1707.0,1937.92,2314.7933333333335,,,,,
2022-08-02,1707.0,1929.52,2307.173333333333,,,,,
2022-08-03,1700.0,1922.14,2299.0066666666667,,,,,
2022-08-04,1700.0,1914.0,2291.5066666666667,,,,,
2022-08-05,1700.0,1905.0,2283.7066666666665,,,,,
2022-08-09,1721.0,1897.62,2275.5266666666666,,,,,
2022-08-16,1725.0,1890.46,2267.366666666667,,,,,
2022-08-19,1800.0,1883.8,2259.7066666666665,,,,,
2022-08-22,1749.0,1875.98,2252.366666666667,,,,,
2022-08-23,1750.0,1867.38,2246.02,,,,,
2022-08-25,1750.0,1860.76,2239.673333333333,,,,,
2022-08-29,1750.0,1853.92,2233.32,,,,,
2022-08-31,1618.0,1845.28,2226.0733333333333,,,,,
2022-09-01,1650.0,1837.18,2219.0733333333333,,,,,
2022-09-02,1699.0,1831.16,2212.46,,,,,
2022-09-05,1699.0,1824.14,2205.786666666667,,,,,
2022-09-06,1665.0,1816.44,2198.5533333333333,,,,,
2022-09-08,1606.0,1808.52,2191.26,,,,,
2022-09-09,1620.0,1800.9,2184.26,,,,,
2022-09-12,1682.0,1795.38,2177.6866666666665,,,,,
2022-09-13,1682.0,1789.6,2171.2,,,,,
2022-09-15,1610.0,1782.38,2164.16,,,,,
2022-09-16,1610.0,1774.76,2157.133333333333,2340.655,,,,
2022-09-20,1590.0,1766.74,2149.74,2333.655,,,,
2022-09-21,1590.0,1758.72,2142.346666666667,2326.605,,,,
2022-09-26,1590.0,1750.9,2134.62,2319.555,,,,
2022-09-27,1560.0,1743.88,2126.6866666666665,2312.355,,,,
2022-09-28,1554.0,1736.74,2118.713333333333,2305.2,,,,
2022-09-29,1554.0,1730.32,2110.74,2295.545,,,,
2022-09-30,1554.0,1723.98,2102.766666666667,2287.615,,,,
2022-10-03,1554.0,1717.64,2095.326666666667,2279.61,,,,
2022-10-04,1554.0,1711.3,2088.02,2272.905,,,,
2022-10-05,1556.0,1705.0,2080.6066666666666,2266.435,,,,
2022-10-06,1550.0,1698.58,2074.0733333333333,2259.935,,,,
2022-10-11,1578.0,1692.72,2067.7266666666665,2253.325,,,,
2022-10-13,1564.0,1686.58,2061.44,2245.095,,,,
2022-10-14,1518.0,1680.1,2054.7066666666665,2238.185,,,,
2022-10-17,1518.0,1673.06,2048.14,2231.275,,,,
2022-10-18,1548.0,1667.66,2041.9266666666667,2224.51,,,,
2022-10-20,1503.0,1661.36,2035.5266666666666,2217.065,,,,
2022-10-24,1512.0,1655.24,2029.1866666666667,2209.75,,,,
2022-10-25,1512.0,1649.12,2022.8466666666666,2201.51,,,,
2022-10-26,1512.0,1643.0,2016.84,2193.67,-146.98500000000013,,,
2022-10-31,1512.0,1636.88,2010.5,2185.98,-147.67500000000018,,,
2022-11-01,1552.0,1632.36,2004.4266666666667,2178.965,-147.63999999999987,,,
2022-11-04,1540.0,1628.4,1998.28,2172.385,-147.16999999999962,,,
2022-11-07,1506.0,1623.52,1992.2466666666667,2165.885,-146.4699999999998,,,
2022-11-08,1533.0,1619.18,1986.7933333333333,2159.02,-146.17999999999984,,,
2022-11-10,1505.0,1614.52,1981.0266666666666,2151.795,-143.75,,,
2022-11-11,1459.0,1609.56,1974.9533333333334,2144.34,-143.27499999999964,,,
2022-11-18,1465.0,1604.72,1968.92,2137.275,-142.33500000000004,,,
2022-11-24,1465.0,1599.88,1962.6466666666668,2130.35,-142.5550000000003,,,
2022-11-25,1470.0,1595.28,1956.4066666666668,2123.075,-143.36000000000013,,,
2022-11-28,1460.0,1590.48,1949.7666666666667,2116.25,-143.68499999999995,,,
2022-12-01,1450.0,1585.48,1943.4266666666667,2109.15,-144.17499999999973,,,
2022-12-02,1468.0,1580.42,1937.4733333333334,2101.75,-143.3449999999998,,,
2022-12-07,1497.0,1575.86,1931.72,2094.49,-143.69500000000016,,,
2022-12-08,1444.0,1568.74,1925.6133333333332,2086.965,-144.30999999999995,,,
2022-12-09,1538.0,1564.52,1920.1333333333334,2080.405,-144.10500000000002,,,
2022-12-12,1538.0,1560.28,1914.6533333333334,2074.585,-142.48000000000002,,,
2022-12-14,1470.0,1554.68,1908.72,2068.425,-141.32499999999982,,,
2022-12-19,1500.0,1549.68,1902.9866666666667,2062.41,-139.10000000000036,,,
2022-12-20,1470.0,1546.72,1897.0466666666666,2056.235,-137.43499999999995,,,
2022-12-21,1470.0,1543.12,1891.1133333333332,2050.085,-135.89499999999998,,,
2022-12-22,1455.0,1538.24,1884.4133333333334,2043.905,-135.06000000000017,,,
2022-12-23,1455.0,1533.36,1876.8133333333333,2037.68,-134.70500000000015,,,
2022-12-26,1490.0,1529.86,1869.1133333333332,2031.38,-134.5050000000001,,,
2022-12-27,1490.0,1527.54,1862.38,2025.33,-133.69000000000005,,,
2022-12-28,1480.0,1524.74,1855.58,2019.38,-132.41499999999996,,,
2022-12-29,1435.0,1519.8,1848.82,2013.215,-131.12500000000023,,,
2023-01-05,1452.0,1515.2,1842.1733333333334,2007.2,-130.07500000000005,,,
2023-01-06,1430.0,1511.6,1835.6733333333334,2001.02,-129.32999999999993,,,
2023-01-12,1420.0,1507.8,1829.1066666666666,1994.8,-128.27499999999986,,,
2023-01-13,1510.0,1506.2,1823.16,1988.855,-127.39499999999998,,,
2023-01-19,1430.0,1503.0,1816.68,1982.51,-126.6400000000001,1420.0,3485.0,
2023-01-20,1410.0,1499.4,1810.08,1975.815,-125.93499999999995,1410.0,3485.0,-0.5284280936454849
2023-01-23,1415.0,1496.5,1804.18,1969.14,-125.34999999999968,1410.0,3485.0,-0.5283333333333333
2023-01-24,1508.0,1495.58,1798.2333333333333,1962.93,-124.03500000000008,1410.0,3485.0,-0.4973333333333333
2023-01-25,1508.0,1494.66,1792.2733333333333,1956.72,-123.68500000000017,1410.0,3485.0,-0.4973333333333333
2023-01-27,1500.0,1493.58,1786.28,1950.47,-124.11500000000001,1410.0,3485.0,-0.4974874371859297
2023-01-30,1499.0,1492.48,1780.44,1944.615,-123.81000000000017,1410.0,3210.0,-0.56987087517934
2023-01-31,1505.0,1491.5,1774.64,1938.89,-123.51999999999975,1410.0,3210.0,-0.5207006369426752
2023-02-07,1505.0,1490.48,1769.1733333333334,1933.075,-123.16000000000008,1410.0,3210.0,-0.5229793977812995
2023-02-08,1505.0,1489.58,1764.04,1927.95,-122.13499999999999,1410.0,3210.0,-0.4801381692573402
2023-02-10,1500.0,1488.02,1758.8733333333332,1922.8,-121.10500000000002,1410.0,3210.0,-0.4736842105263158
2023-02-14,1510.0,1486.94,1754.1066666666666,1917.815,-119.86500000000001,1410.0,3210.0,-0.47017543859649125
2023-02-15,1465.0,1485.88,1747.8333333333333,1912.5,-118.88000000000011,1410.0,3210.0,-0.4948275862068966
2023-02-16,1462.0,1484.76,1741.7,1907.295,-118.03499999999985,1410.0,3160.0,-0.5445482866043614
2023-02-20,1500.0,1483.8,1735.6666666666667,1902.395,-116.98500000000013,1410.0,3160.0,-0.48275862068965514
2023-02-21,1499.0,1483.72,1730.0666666666666,1897.575,-115.63999999999987,1410.0,3160.0,-0.48310344827586205
2023-02-22,1499.0,1483.46,1724.4333333333334,1892.755,-114.44499999999994,1410.0,3160.0,-0.48328162702516375
2023-02-27,1499.0,1483.2,1718.8,1887.935,-113.08500000000004,1410.0,3160.0,-0.4989973262032086
2023-02-28,1500.0,1482.96,1713.1733333333334,1883.37,-111.43000000000006,1410.0,3160.0,-0.4957983193277311
2023-03-01,1462.0,1481.96,1708.06,1878.365,-110.49000000000001,1410.0,3080.0,-0.5373417721518987
2023-03-02,1500.0,1480.92,1703.12,1873.55,-108.96000000000004,1410.0,3050.0,-0.512987012987013
2023-03-03,1500.0,1480.12,1698.42,1868.74,-107.07500000000005,1410.0,2955.0,-0.5081967213114754
2023-03-08,1478.0,1479.56,1693.3466666666666,1864.075,-105.06500000000005,1410.0,2950.0,-0.49983079526226737
2023-03-13,1480.0,1478.5,1688.4733333333334,1859.72,-103.21000000000004,1410.0,2950.0,-0.4817927170868347
2023-03-14,1499.0,1478.38,1683.54,1855.365,-101.35500000000002,1410.0,2950.0,-0.4657875980042766
2023-03-15,1500.0,1479.2,1678.8466666666666,1851.015,-99.45499999999993,1410.0,2950.0,-0.48382656572608396
2023-03-16,1466.0,1479.22,1673.9533333333334,1846.495,-98.12000000000012,1410.0,2950.0,-0.5030508474576272
2023-03-17,1495.0,1479.82,1669.74,1841.94,-96.95000000000005,1410.0,2949.0,-0.49322033898305084
2023-03-20,1467.0,1479.76,1665.7266666666667,1837.245,-95.83000000000015,1410.0,2949.0,-0.49027102154273805
2023-03-23,1440.0,1479.36,1661.28,1832.165,-95.78500000000008,1410.0,2949.0,-0.49473684210526314
2023-03-24,1475.0,1479.86,1656.78,1827.535,-95.26499999999987,1410.0,2949.0,-0.49572649572649574
2023-03-27,1700.0,1484.5,1654.18,1824.23,-93.58500000000004,1410.0,2949.0,-0.3982300884955752
2023-03-28,1667.0,1487.9,1651.4066666666668,1820.765,-91.7349999999999,1410.0,2949.0,-0.41916376306620207
2023-03-30,1760.0,1494.22,1648.92,1817.765,-89.52999999999997,1410.0,2949.0,-0.4029850746268657
2023-03-31,1680.0,1497.06,1645.8533333333332,1814.365,-88.02999999999997,1410.0,2949.0,-0.4303153611393693
2023-04-03,1672.0,1499.74,1642.4666666666667,1810.925,-86.65000000000009,1410.0,2850.0,-0.4330281451339437
2023-04-04,1631.0,1502.96,1639.4666666666667,1807.28,-85.47500000000014,1410.0,2750.0,-0.42771929824561405
2023-04-06,1673.0,1506.42,1636.6733333333334,1803.845,-84.08999999999992,1410.0,2750.0,-0.38082901554404147
2023-04-07,1776.0,1512.54,1634.8466666666666,1800.92,-82.44999999999982,1410.0,2750.0,-0.3427091043671354
2023-04-18,1665.0,1516.44,1632.2466666666667,1797.445,-80.92000000000007,1410.0,2750.0,-0.38401775804661487
2023-04-19,1675.0,1520.84,1630.08,1793.52,-80.02999999999997,1410.0,2750.0,-0.3807763401109058
2023-04-24,1675.0,1525.24,1627.58,1788.92,-79.81999999999994,1410.0,2750.0,-0.37962962962962965
2023-04-25,1675.0,1528.94,1625.08,1784.07,-80.00500000000011,1410.0,2750.0,-0.37755481233742105
2023-04-26,1660.0,1532.34,1622.8,1779.87,-79.85000000000014,1410.0,2750.0,-0.3851851851851852
2023-04-27,1660.0,1535.94,1620.5266666666666,1775.67,-79.69499999999994,1410.0,2750.0,-0.39636363636363636
2023-05-08,1628.0,1539.8,1618.3266666666666,1771.565,-79.45000000000005,1410.0,2750.0,-0.3970370370370371
2023-05-15,1690.0,1544.56,1616.4533333333334,1767.77,-78.72499999999991,1410.0,2750.0,-0.36704119850187267
2023-05-18,1600.0,1547.96,1613.98,1763.745,-78.19500000000016,1410.0,2750.0,-0.4002998500749625
2023-05-19,1540.0,1550.36,1610.9733333333334,1759.42,-77.82499999999982,1410.0,2750.0,-0.41996233521657256
2023-05-22,1500.0,1550.16,1607.7,1754.91,-77.25499999999988,1410.0,2750.0,-0.4373593398349588
2023-05-23,1477.0,1551.1,1604.2733333333333,1750.285,-77.25,1410.0,2750.0,-0.4455705705705706
2023-05-30,1477.0,1552.44,1600.9133333333334,1745.67,-78.55999999999995,1410.0,2750.0,-0.45276028158577253
2023-05-31,1450.0,1553.14,1597.84,1741.42,-79.34500000000003,1410.0,2750.0,-0.4627639866617266
2023-06-01,1430.0,1551.58,1594.6333333333334,1736.57,-81.19500000000016,1410.0,2750.0,-0.47981084030556564
2023-06-02,1430.0,1550.02,1591.6666666666667,1731.71,-82.65499999999997,1410.0,2750.0,-0.48
2023-06-05,1411.0,1548.24,1588.6,1726.77,-84.15499999999997,1410.0,2750.0,-0.48690909090909096
2023-06-06,1411.0,1546.48,1585.5333333333333,1721.95,-85.32999999999993,1410.0,2750.0,-0.48690909090909096
2023-06-07,1411.0,1544.6,1582.4666666666667,1717.13,-86.71499999999992,1410.0,2670.0,-0.48690909090909096
2023-06-08,1411.0,1542.72,1579.4,1712.56,-88.36000000000013,1410.0,2668.0,-0.4715355805243445
2023-06-09,1405.0,1540.72,1576.2933333333333,1708.21,-89.2349999999999,1405.0,2668.0,-0.469811320754717
2023-06-12,1405.0,1538.82,1573.1866666666667,1703.86,-89.66000000000008,1405.0,2645.0,-0.4733883058470765
2023-06-13,1405.0,1536.72,1570.08,1699.76,-89.16000000000008,1405.0,2645.0,-0.44466403162055335
2023-06-14,1430.0,1536.02,1567.3333333333333,1694.88,-89.18999999999983,1405.0,2645.0,-0.4347826086956522
2023-06-15,1405.0,1534.88,1564.2333333333333,1689.995,-89.875,1405.0,2645.0,-0.4395692062225768
2023-06-16,1405.0,1532.98,1561.48,1684.995,-90.67500000000018,1405.0,2645.0,-0.4442246835443038
2023-06-19,1407.0,1531.14,1558.74,1680.335,-91.23000000000002,1405.0,2645.0,-0.43787455053935276
2023-06-20,1406.0,1529.28,1555.9933333333333,1675.645,-92.125,1405.0,2645.0,-0.4330645161290323
2023-06-21,1414.0,1527.58,1553.3,1670.995,-92.75,1405.0,2645.0,-0.42590336987413724
2023-06-22,1449.0,1526.56,1550.84,1666.52,-92.90000000000009,1405.0,2645.0,-0.41169305724725946
2023-06-23,1425.0,1525.82,1548.22,1662.5,-92.41000000000008,1405.0,2645.0,-0.4214372716199757
2023-06-26,1400.0,1523.82,1545.7,1658.295,-91.99000000000001,1400.0,2645.0,-0.41980936593452134
2023-06-27,1406.0,1521.94,1543.4866666666667,1654.3,-91.37000000000012,1400.0,2645.0,-0.42915144133170935
2023-06-28,1400.0,1520.38,1541.1533333333334,1650.105,-91.31500000000005,1400.0,2645.0,-0.43158749492488835
2023-06-29,1400.0,1518.78,1538.82,1646.05,-90.51999999999998,1400.0,2645.0,-0.4313566206336312
2023-06-30,1401.0,1516.82,1536.5733333333333,1641.86,-89.85000000000014,1400.0,2645.0,-0.4189133139776027
2023-07-03,1440.0,1515.62,1534.7933333333333,1638.04,-88.73000000000002,1400.0,2645.0,-0.3874946831135687
2023-07-04,1434.0,1514.98,1532.9733333333334,1634.21,-87.74000000000001,1400.0,2645.0,-0.3949367088607595
2023-07-05,1444.0,1513.96,1531.22,1630.795,-86.33500000000004,1400.0,2645.0,-0.3907172995780591
2023-07-06,1414.0,1512.9,1529.3133333333333,1627.52,-85.03999999999996,1400.0,2645.0,-0.40337552742616034
2023-07-07,1405.0,1512.2,1527.3466666666666,1624.01,-84.20000000000005,1400.0,2645.0,-0.4160432252701579
2023-07-10,1420.0,1511.1,1525.48,1620.36,-83.5,1400.0,2645.0,-0.40980881130507063
2023-07-11,1434.0,1505.78,1523.5666666666666,1617.08,-82.68000000000006,1400.0,2645.0,-0.4161237785016286
2023-07-12,1413.0,1500.7,1521.4866666666667,1613.73,-81.15000000000009,1400.0,2645.0,-0.4114952103290296
2023-07-13,1415.0,1493.8,1518.92,1610.14,-79.85499999999979,1400.0,2645.0,-0.4006776789495976
2023-07-14,1412.0,1488.44,1516.6733333333334,1606.5,-78.49499999999989,1400.0,2645.0,-0.4016949152542373
2023-07-18,1408.0,1483.16,1514.3933333333334,1602.64,-77.69499999999994,1400.0,2645.0,-0.40338983050847455
2023-07-25,1410.0,1478.74,1512.1266666666668,1599.285,-76.3599999999999,1400.0,2645.0,-0.40254237288135597
2023-07-26,1410.0,1473.48,1509.86,1595.875,-75.11999999999989,1400.0,2645.0,-0.40254237288135597
2023-07-27,1410.0,1466.16,1508.4733333333334,1592.675,-73.84500000000003,1400.0,2645.0,-0.40254237288135597
2023-07-28,1410.0,1461.06,1506.8733333333332,1589.45,-73.04999999999995,1400.0,2645.0,-0.40254237288135597
2023-07-31,1410.0,1455.76,1504.9466666666667,1586.5,-71.79500000000007,1400.0,2645.0,-0.40279542566709026
2023-08-01,1407.0,1450.4,1503.0,1583.285,-71.01499999999987,1400.0,2645.0,-0.4038135593220339
