date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,191.3,,,,,,,
2020-12-18,195.3,,,,,,,
2020-12-21,194.7,,,,,,,
2020-12-22,188.0,,,,,,,
2020-12-23,187.0,,,,,,,
2020-12-24,190.0,,,,,,,
2020-12-25,188.7,,,,,,,
2020-12-28,188.7,,,,,,,
2020-12-29,192.3,,,,,,,
2020-12-30,199.0,,,,,,,
2021-01-04,201.3,,,,,,,
2021-01-05,199.7,,,,,,,
2021-01-06,199.0,,,,,,,
2021-01-07,199.7,,,,,,,
2021-01-08,197.7,,,,,,,
2021-01-12,192.0,,,,,,,
2021-01-13,190.7,,,,,,,
2021-01-14,185.7,,,,,,,
2021-01-15,187.0,,,,,,,
2021-01-18,186.7,,,,,,,
2021-01-19,187.0,,,,,,,
2021-01-20,184.3,,,,,,,
2021-01-21,189.7,,,,,,,
2021-01-22,188.3,,,,,,,
2021-01-25,184.0,,,,,,,
2021-01-26,182.7,,,,,,,
2021-01-27,183.0,,,,,,,
2021-01-28,181.7,,,,,,,
2021-01-29,181.0,,,,,,,
2021-02-01,182.0,,,,,,,
2021-02-02,186.3,,,,,,,
2021-02-03,183.3,,,,,,,
2021-02-04,183.3,,,,,,,
2021-02-05,183.0,,,,,,,
2021-02-08,181.0,,,,,,,
2021-02-09,177.3,,,,,,,
2021-02-10,179.3,,,,,,,
2021-02-12,180.3,,,,,,,
2021-02-15,179.7,,,,,,,
2021-02-16,180.7,,,,,,,
2021-02-17,178.7,,,,,,,
2021-02-18,176.0,,,,,,,
2021-02-19,171.0,,,,,,,
2021-02-22,173.3,,,,,,,
2021-02-24,173.3,,,,,,,
2021-02-25,169.7,,,,,,,
2021-02-26,170.0,,,,,,,
2021-03-01,154.0,,,,,,,
2021-03-02,180.7,,,,,,,
2021-03-03,170.7,184.59599999999998,,,,,,
2021-03-04,170.0,184.17,,,,,,
2021-03-05,179.7,183.858,,,,,,
2021-03-08,173.3,183.43,,,,,,
2021-03-09,175.0,183.17,,,,,,
2021-03-10,176.7,182.96400000000003,,,,,,
2021-03-11,180.7,182.77800000000002,,,,,,
2021-03-12,180.0,182.604,,,,,,
2021-03-15,178.3,182.396,,,,,,
2021-03-16,175.7,182.06400000000002,,,,,,
2021-03-17,173.7,181.558,,,,,,
2021-03-18,177.7,181.086,,,,,,
2021-03-19,178.0,180.65200000000002,,,,,,
2021-03-22,181.3,180.298,,,,,,
2021-03-23,184.0,179.98399999999998,,,,,,
2021-03-24,181.3,179.65600000000003,,,,,,
2021-03-25,183.7,179.49,,,,,,
2021-03-26,186.0,179.396,,,,,,
2021-03-29,190.7,179.496,,,,,,
2021-03-30,199.7,179.75,,,,,,
2021-03-31,213.7,180.29,,,,,,
2021-04-01,224.7,181.044,,,,,,
2021-04-02,246.7,182.292,,,,,,
2021-04-05,240.0,183.298,,,,,,
