date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-09-25,32750.0,,,,,,,
2023-09-26,32410.0,,,,,,,
2023-09-27,32340.0,,,,,,,
2023-09-28,32130.0,,,,,,,
2023-09-29,32110.0,,,,,,,
2023-10-02,32040.0,,,,,,,
2023-10-03,31440.0,,,,,,,
2023-10-04,30780.0,,,,,,,
2023-10-05,31310.0,,,,,,,
2023-10-06,31270.0,,,,,,,
2023-10-10,32000.0,,,,,,,
2023-10-11,32230.0,,,,,,,
2023-10-12,32740.0,,,,,,,
2023-10-13,32540.0,,,,,,,
2023-10-16,31890.0,,,,,,,
2023-10-17,32270.0,,,,,,,
2023-10-18,32330.0,,,,,,,
2023-10-19,31710.0,,,,,,,
2023-10-20,31610.0,,,,,,,
2023-10-23,31260.0,,,,,,,
2023-10-24,31340.0,,,,,,,
2023-10-25,31600.0,,,,,,,
2023-10-26,30850.0,,,,,,,
2023-10-27,31260.0,,,,,,,
2023-10-30,30910.0,,,,,,,
2023-10-31,31110.0,,,,,,,
2023-11-01,31840.0,,,,,,,
2023-11-02,32230.0,,,,,,,
2023-11-06,32960.0,,,,,,,
2023-11-07,32530.0,,,,,,,
2023-11-08,32460.0,,,,,,,
2023-11-09,32920.0,,,,,,,
2023-11-10,32840.0,,,,,,,
2023-11-13,32850.0,,,,,,,
2023-11-14,33080.0,,,,,,,
2023-11-15,33780.0,,,,,,,
2023-11-16,33670.0,,,,,,,
2023-11-17,33810.0,,,,,,,
2023-11-20,33630.0,,,,,,,
2023-11-21,33670.0,,,,,,,
2023-11-22,33700.0,,,,,,,
2023-11-24,33910.0,,,,,,,
2023-11-27,33700.0,,,,,,,
2023-11-28,33680.0,,,,,,,
2023-11-29,33570.0,,,,,,,
2023-11-30,33720.0,,,,,,,
2023-12-01,33770.0,,,,,,,
2023-12-04,33450.0,,,,,,,
2023-12-05,33060.0,,,,,,,
2023-12-06,33690.0,32495.0,,,,,,
2023-12-07,33130.0,32502.6,,,,,,
2023-12-08,32500.0,32504.4,,,,,,
2023-12-11,33090.0,32519.4,,,,,,
2023-12-12,33090.0,32538.6,,,,,,
2023-12-13,33210.0,32560.6,,,,,,
2023-12-14,32930.0,32578.4,,,,,,
2023-12-15,33160.0,32612.8,,,,,,
2023-12-18,33020.0,32657.6,,,,,,
2023-12-19,33450.0,32700.4,,,,,,
2023-12-20,34050.0,32756.0,,,,,,
2023-12-21,33390.0,32783.8,,,,,,
2023-12-22,33430.0,32807.8,,,,,,
2023-12-25,33520.0,32823.4,,,,,,
2023-12-26,33530.0,32843.2,,,,,,
2023-12-27,33960.0,32884.6,,,,,,
2023-12-28,33830.0,32915.8,,,,,,
2023-12-29,33710.0,32943.4,,,,,,
2024-01-04,33310.0,32975.4,,,,,,
2024-01-05,33420.0,33011.6,,,,,,
2024-01-09,33840.0,33063.2,,,,,,
2024-01-10,34530.0,33127.0,,,,,,
2024-01-11,35180.0,33198.6,,,,,,
2024-01-12,35680.0,33295.2,,,,,,
2024-01-15,36000.0,33390.0,,,,,,
2024-01-16,35720.0,33486.2,,,,,,
2024-01-17,35550.0,33575.0,,,,,,
2024-01-18,35500.0,33648.2,,,,,,
2024-01-19,36030.0,33724.2,,,,,,
2024-01-22,36590.0,33796.8,,,,,,
2024-01-23,36590.0,33878.0,,,,,,
2024-01-24,36270.0,33954.2,,,,,,
2024-01-25,36290.0,34021.6,,,,,,
2024-01-26,35810.0,34081.0,,,,,,
2024-01-29,36100.0,34146.0,,,,,,
2024-01-30,36140.0,34207.2,,,,,,
2024-01-31,36330.0,34258.2,,,,,,
2024-02-01,36030.0,34305.4,,,,,,
2024-02-02,36210.0,34353.4,,,,,,
2024-02-05,36450.0,34409.8,,,,,,
2024-02-06,36270.0,34461.8,,,,,,
2024-02-07,36140.0,34510.6,,,,,,
2024-02-08,36920.0,34570.8,,,,,,
2024-02-09,36960.0,34636.0,,,,,,
2024-02-13,38050.0,34723.4,,,,,,
2024-02-14,37800.0,34808.0,,,,,,
2024-02-15,38230.0,34898.2,,,,,,
2024-02-16,38560.0,34994.0,,,,,,
2024-02-19,38500.0,35095.0,,,,,,
2024-02-20,38470.0,35203.2,,,,,,
2024-02-21,38350.0,35296.4,,,,,,
2024-02-22,39190.0,35417.6,,,,,,
2024-02-26,39260.0,35552.8,,,,,,
2024-02-27,39270.0,35676.4,,,,,,
2024-02-28,39280.0,35800.2,,,,,,
2024-02-29,39330.0,35922.6,,,,,,
2024-03-01,40000.0,36064.0,,,,,,
2024-03-04,40190.0,36204.6,,,,,,
2024-03-05,40180.0,36347.8,,,,,,
2024-03-06,40200.0,36482.8,,,,,,
2024-03-07,39690.0,36595.6,,,,,,
