date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-15,1371.0,,,,,,,
2021-01-18,1351.0,,,,,,,
2021-01-19,1360.0,,,,,,,
2021-01-20,1340.0,,,,,,,
2021-01-21,1340.0,,,,,,,
2021-01-22,1345.0,,,,,,,
2021-01-25,1340.0,,,,,,,
2021-01-26,1336.0,,,,,,,
2021-01-27,1336.0,,,,,,,
2021-01-28,1333.0,,,,,,,
2021-01-29,1333.0,,,,,,,
2021-02-01,1327.0,,,,,,,
2021-02-02,1340.0,,,,,,,
2021-02-03,1359.0,,,,,,,
2021-02-04,1357.0,,,,,,,
2021-02-05,1385.0,,,,,,,
2021-02-08,1383.0,,,,,,,
2021-02-09,1382.0,,,,,,,
2021-02-10,1388.0,,,,,,,
2021-02-12,1394.0,,,,,,,
2021-02-15,1375.0,,,,,,,
2021-02-16,1375.0,,,,,,,
2021-02-17,1393.0,,,,,,,
2021-02-18,1388.0,,,,,,,
2021-02-19,1379.0,,,,,,,
2021-02-22,1400.0,,,,,,,
2021-02-24,1410.0,,,,,,,
2021-02-25,1403.0,,,,,,,
2021-02-26,1385.0,,,,,,,
2021-03-01,1397.0,,,,,,,
2021-03-02,1407.0,,,,,,,
2021-03-03,1420.0,,,,,,,
2021-03-04,1420.0,,,,,,,
2021-03-05,1420.0,,,,,,,
2021-03-08,1441.0,,,,,,,
2021-03-09,1479.0,,,,,,,
2021-03-10,1470.0,,,,,,,
2021-03-11,1450.0,,,,,,,
2021-03-12,1437.0,,,,,,,
2021-03-15,1428.0,,,,,,,
2021-03-16,1428.0,,,,,,,
2021-03-17,1469.0,,,,,,,
2021-03-18,1469.0,,,,,,,
2021-03-19,1468.0,,,,,,,
2021-03-22,1499.0,,,,,,,
2021-03-23,1445.0,,,,,,,
2021-03-25,1451.0,,,,,,,
2021-03-26,1460.0,,,,,,,
2021-03-29,1447.0,,,,,,,
2021-04-01,1420.0,1398.66,,,,,,
2021-04-02,1410.0,1399.44,,,,,,
2021-04-05,1410.0,1400.62,,,,,,
2021-04-06,1410.0,1401.62,,,,,,
2021-04-07,1415.0,1403.12,,,,,,
2021-04-08,1445.0,1405.22,,,,,,
2021-04-09,1449.0,1407.3,,,,,,
2021-04-12,1439.0,1409.28,,,,,,
2021-04-13,1460.0,1411.76,,,,,,
2021-04-14,1459.0,1414.22,,,,,,
2021-04-15,1472.0,1417.0,,,,,,
2021-04-16,1491.0,1420.16,,,,,,
2021-04-19,1472.0,1423.06,,,,,,
2021-04-20,1487.0,1426.0,,,,,,
2021-04-21,1461.0,1428.04,,,,,,
2021-04-22,1480.0,1430.5,,,,,,
2021-04-23,1457.0,1431.94,,,,,,
2021-04-26,1450.0,1433.28,,,,,,
2021-04-27,1450.0,1434.64,,,,,,
2021-04-30,1432.0,1435.52,,,,,,
2021-05-07,1430.0,1436.24,,,,,,
2021-05-10,1450.0,1437.74,,,,,,
2021-05-11,1475.0,1439.74,,,,,,
2021-05-12,1496.0,1441.8,,,,,,
2021-05-13,1451.0,1443.06,,,,,,
2021-05-14,1470.0,1444.88,,,,,,
2021-05-17,1509.0,1447.06,,,,,,
2021-05-18,1503.0,1448.92,,,,,,
2021-05-19,1496.0,1450.78,,,,,,
2021-05-20,1497.0,1453.02,,,,,,
2021-05-24,1470.0,1454.48,,,,,,
2021-05-26,1452.0,1455.38,,,,,,
2021-05-27,1469.0,1456.36,,,,,,
2021-05-28,1469.0,1457.34,,,,,,
2021-05-31,1519.0,1459.32,,,,,,
2021-06-01,1483.0,1460.16,,,,,,
2021-06-02,1485.0,1460.28,,,,,,
2021-06-03,1467.0,1460.22,,,,,,
2021-06-04,1467.0,1460.56,,,,,,
2021-06-07,1468.0,1461.18,,,,,,
2021-06-08,1468.0,1461.98,,,,,,
2021-06-09,1441.0,1462.24,,,,,,
2021-06-10,1455.0,1461.96,,,,,,
2021-06-11,1463.0,1461.84,,,,,,
2021-06-14,1493.0,1462.34,,,,,,
2021-06-15,1476.0,1461.88,,,,,,
2021-06-16,1500.0,1462.98,,,,,,
2021-06-17,1515.0,1464.26,,,,,,
2021-06-18,1480.0,1464.66,,,,,,
2021-06-21,1505.0,1465.82,,,,,,
2021-06-22,1495.0,1467.32,,,,,,
2021-06-24,1465.0,1468.42,,,,,,
2021-06-25,1494.0,1470.1,,,,,,
2021-06-28,1505.0,1472.0,,,,,,
2021-06-29,1488.0,1473.46,,,,,,
2021-06-30,1458.0,1473.72,,,,,,
2021-07-01,1450.0,1473.74,,,,,,
2021-07-02,1440.0,1473.76,,,,,,
2021-07-05,1440.0,1473.36,,,,,,
2021-07-06,1435.0,1472.88,,,,,,
2021-07-07,1435.0,1472.14,,,,,,
2021-07-08,1417.0,1470.66,,,,,,
2021-07-09,1411.0,1469.44,,,,,,
2021-07-12,1438.0,1468.46,,,,,,
2021-07-13,1450.0,1468.24,,,,,,
2021-07-14,1435.0,1467.34,,,,,,
2021-07-16,1432.0,1466.84,,,,,,
2021-07-19,1401.0,1465.86,,,,,,
2021-07-20,1443.0,1465.72,,,,,,
2021-07-21,1441.0,1465.9,,,,,,
2021-07-26,1450.0,1466.3,,,,,,
2021-07-27,1435.0,1466.0,,,,,,
2021-07-28,1420.0,1464.9,,,,,,
2021-07-29,1407.0,1463.12,,,,,,
2021-07-30,1405.0,1462.2,,,,,,
2021-08-02,1405.0,1460.9,,,,,,
2021-08-03,1405.0,1458.82,,,,,,
2021-08-04,1410.0,1456.96,,,,,,
2021-08-05,1405.0,1455.14,,,,,,
2021-08-06,1434.0,1453.88,,,,,,
2021-08-10,1439.0,1453.26,,,,,,
2021-08-11,1441.0,1453.04,,,,,,
2021-08-12,1421.0,1452.08,,,,,,
2021-08-13,1417.0,1451.04,,,,,,
2021-08-16,1414.0,1448.94,,,,,,
2021-08-17,1414.0,1447.56,,,,,,
2021-08-18,1415.0,1446.16,,,,,,
2021-08-19,1401.0,1444.84,,,,,,
2021-08-20,1390.0,1443.3,,,,,,
2021-08-23,1391.0,1441.76,,,,,,
2021-08-24,1420.0,1440.8,,,,,,
2021-08-25,1440.0,1440.78,,,,,,
2021-08-26,1430.0,1440.28,,,,,,
2021-08-27,1437.0,1439.76,,,,,,
2021-08-30,1436.0,1438.62,,,,,,
2021-08-31,1411.0,1437.32,,,,,,
2021-09-01,1412.0,1435.56,,,,,,
2021-09-02,1409.0,1433.44,,,,,,
2021-09-03,1411.0,1432.06,,,,,,
2021-09-06,1414.0,1430.24,,,,,,
2021-09-07,1429.0,1428.92,1431.6333333333334,,,,,
2021-09-08,1435.0,1428.32,1432.06,,,,,
2021-09-09,1421.0,1426.86,1432.5266666666666,,,,,
2021-09-10,1413.0,1425.02,1432.88,,,,,
2021-09-13,1418.0,1423.62,1433.4,,,,,
2021-09-14,1429.0,1423.04,1433.9933333333333,,,,,
2021-09-15,1440.0,1422.84,1434.6266666666668,,,,,
2021-09-16,1438.0,1422.8,1435.28,,,,,
2021-09-17,1415.0,1422.3,1435.8066666666666,,,,,
2021-09-21,1412.0,1421.84,1436.3133333333333,,,,,
2021-09-22,1410.0,1421.34,1436.8266666666666,,,,,
2021-09-24,1411.0,1421.22,1437.3466666666666,,,,,
2021-09-27,1428.0,1421.56,1438.02,,,,,
2021-09-28,1429.0,1421.38,1438.6133333333332,,,,,
2021-09-29,1434.0,1421.06,1439.1133333333332,,,,,
2021-09-30,1430.0,1420.96,1439.6,,,,,
2021-10-01,1438.0,1421.08,1439.9533333333334,,,,,
2021-10-04,1411.0,1421.28,1440.14,,,,,
2021-10-05,1415.0,1420.72,1440.36,,,,,
2021-10-06,1411.0,1420.12,1440.5133333333333,,,,,
2021-10-07,1408.0,1419.28,1440.6066666666666,,,,,
2021-10-08,1417.0,1418.92,1440.8866666666668,,,,,
2021-10-11,1413.0,1418.78,1441.14,,,,,
2021-10-12,1423.0,1419.1,1441.34,,,,,
2021-10-13,1430.0,1419.6,1441.62,,,,,
2021-10-14,1414.0,1419.78,1441.8533333333332,,,,,
2021-10-15,1419.0,1420.06,1441.98,,,,,
2021-10-18,1413.0,1420.12,1442.0,,,,,
2021-10-19,1410.0,1420.22,1442.0466666666666,,,,,
2021-10-20,1404.0,1419.62,1442.1733333333334,,,,,
2021-10-21,1402.0,1418.88,1442.2066666666667,,,,,
2021-10-22,1400.0,1418.06,1442.16,,,,,
2021-10-25,1393.0,1417.5,1441.98,,,,,
2021-10-26,1387.0,1416.9,1441.76,,,,,
2021-10-27,1387.0,1416.36,1441.54,,,,,
2021-10-28,1388.0,1415.84,1441.1866666666667,,,,,
2021-11-01,1388.0,1415.3,1440.58,,,,,
2021-11-02,1389.0,1415.06,1440.04,,,,,
2021-11-04,1388.0,1415.02,1439.6266666666668,,,,,
2021-11-05,1385.0,1414.9,1439.28,,,,,
2021-11-08,1392.0,1414.34,1439.04,,,,,
2021-11-09,1403.0,1413.6,1438.8733333333332,,,,,
2021-11-10,1385.0,1412.7,1438.3133333333333,,,,,
2021-11-11,1402.0,1412.0,1437.8666666666666,,,,,
2021-11-12,1395.0,1411.18,1437.38,,,,,
2021-11-15,1406.0,1411.08,1436.76,,,,,
2021-11-16,1408.0,1411.0,1436.5133333333333,,,,,
2021-11-17,1406.0,1410.94,1436.2133333333334,,,,,
2021-11-18,1398.0,1410.68,1435.8,,,,,
2021-11-19,1398.0,1410.36,1435.4733333333334,,,,,
2021-11-22,1398.0,1409.74,1435.3266666666666,1426.16,,,,
2021-11-25,1398.0,1409.0,1435.2466666666667,1426.295,,,,
2021-11-26,1394.0,1408.46,1435.14,1426.51,,,,
2021-11-29,1392.0,1408.04,1435.02,1426.67,,,,
2021-11-30,1392.0,1407.52,1434.8666666666666,1426.93,,,,
2021-12-01,1373.0,1406.4,1434.3866666666668,1427.095,,,,
2021-12-02,1374.0,1405.08,1433.8866666666668,1427.24,,,,
2021-12-03,1373.0,1403.78,1433.4466666666667,1427.405,,,,
2021-12-06,1375.0,1402.98,1432.88,1427.6,,,,
2021-12-07,1373.0,1402.2,1432.3066666666666,1427.785,,,,
2021-12-08,1380.0,1401.6,1431.6933333333334,1428.02,,,,
2021-12-09,1385.0,1401.08,1430.9866666666667,1428.28,,,,
2021-12-10,1392.0,1400.36,1430.4533333333334,1428.605,,,,
2021-12-13,1392.0,1399.62,1429.82,1428.865,,,,
2021-12-14,1390.0,1398.74,1429.3466666666666,1429.02,,,,
2021-12-15,1385.0,1397.84,1428.7133333333334,1429.16,,,,
2021-12-16,1386.0,1396.8,1428.24,1429.165,,,,
2021-12-17,1386.0,1396.3,1427.8133333333333,1429.18,,,,
2021-12-20,1385.0,1395.7,1427.38,1429.195,,,,
2021-12-21,1381.0,1395.1,1427.04,1429.16,,,,
2021-12-22,1384.0,1394.62,1426.7333333333333,1429.11,2.949999999999818,,,
2021-12-23,1381.0,1393.9,1426.2733333333333,1429.14,2.8450000000000273,,,
2021-12-24,1381.0,1393.26,1425.6466666666668,1429.17,2.660000000000082,,,
2021-12-27,1365.0,1392.1,1424.7733333333333,1429.03,2.3599999999999,,,
2021-12-28,1361.0,1390.72,1424.1733333333334,1428.895,1.9649999999999181,,,
2021-12-29,1322.0,1388.88,1423.1866666666667,1428.61,1.5149999999998727,,,
2021-12-30,1324.0,1386.98,1421.9533333333334,1428.23,0.9900000000000091,,,
2022-01-04,1328.0,1385.28,1420.7866666666666,1427.82,0.4149999999999636,,,
2022-01-05,1330.0,1383.68,1419.68,1427.455,-0.1449999999999818,,,
2022-01-06,1321.0,1382.02,1418.5066666666667,1427.135,-0.650000000000091,,,
2022-01-07,1339.0,1380.76,1417.6333333333334,1426.845,-1.1749999999999545,,,
2022-01-11,1345.0,1379.66,1416.92,1426.535,-1.7449999999998909,,,
2022-01-12,1344.0,1378.68,1416.0866666666666,1426.155,-2.4500000000000455,,,
2022-01-13,1335.0,1377.64,1415.1933333333334,1425.73,-3.134999999999991,,,
2022-01-14,1331.0,1376.52,1413.94,1425.285,-3.7349999999999,,,
2022-01-17,1353.0,1375.82,1413.0733333333333,1424.845,-4.315000000000055,,,
2022-01-18,1349.0,1375.04,1412.1666666666667,1424.195,-4.970000000000027,,,
2022-01-19,1339.0,1374.04,1411.3133333333333,1423.54,-5.6400000000001,,,
2022-01-20,1330.0,1372.88,1410.4,1422.94,-6.254999999999882,,,
2022-01-21,1324.0,1371.66,1409.44,1422.375,-6.785000000000082,,,
2022-01-24,1303.0,1369.88,1408.34,1421.75,-7.3599999999999,,,
2022-01-25,1314.0,1368.1,1407.4933333333333,1421.18,-7.960000000000036,,,
2022-01-26,1305.0,1366.5,1406.4933333333333,1420.36,-8.810000000000173,,,
2022-01-27,1296.0,1364.38,1405.38,1419.495,-9.535000000000082,,,
2022-01-28,1278.0,1362.04,1403.9466666666667,1418.545,-10.349999999999909,,,
2022-01-31,1273.0,1359.38,1402.5933333333332,1417.415,-11.194999999999936,,,
2022-02-01,1307.0,1357.36,1401.3066666666666,1416.725,-11.50500000000011,,,
2022-02-02,1275.0,1354.74,1399.7066666666667,1415.845,-11.974999999999909,,,
2022-02-03,1270.0,1352.18,1398.3066666666666,1414.895,-12.559999999999945,,,
2022-02-04,1271.0,1349.64,1396.7466666666667,1414.015,-13.11999999999989,,,
2022-02-07,1278.0,1347.24,1395.3,1413.305,-13.539999999999964,,,
2022-02-08,1274.0,1344.76,1394.0266666666666,1412.625,-13.910000000000082,,,
2022-02-09,1275.0,1342.38,1392.5666666666666,1411.95,-14.204999999999927,1270.0,1519.0,
2022-02-10,1279.0,1340.12,1391.06,1411.295,-14.434999999999945,1270.0,1519.0,-0.06710430342815465
2022-02-14,1280.0,1337.88,1389.6733333333334,1410.62,-14.665000000000191,1270.0,1519.0,-0.05255366395262773
2022-02-15,1285.0,1336.12,1388.52,1409.82,-15.025000000000091,1270.0,1519.0,-0.05514705882352944
2022-02-16,1288.0,1334.4,1387.44,1409.015,-15.179999999999836,1270.0,1519.0,-0.03880597014925369
2022-02-17,1292.0,1332.78,1386.4533333333334,1408.28,-15.259999999999991,1270.0,1519.0,-0.035820895522388096
2022-02-18,1286.0,1331.0,1385.4266666666667,1407.41,-15.529999999999973,1270.0,1519.0,-0.04386617100371748
2022-02-21,1276.0,1329.06,1384.3666666666666,1406.495,-15.88000000000011,1270.0,1519.0,-0.047761194029850795
2022-02-22,1275.0,1326.96,1383.3,1405.51,-16.24000000000001,1270.0,1519.0,-0.045658682634730496
2022-02-24,1262.0,1324.5,1382.2666666666667,1404.365,-16.815000000000055,1262.0,1519.0,-0.05538922155688619
2022-02-25,1270.0,1322.06,1381.3266666666666,1403.355,-17.00499999999988,1262.0,1519.0,-0.04726181545386343
2022-02-28,1289.0,1320.0,1380.3333333333333,1402.365,-17.12999999999988,1262.0,1519.0,-0.03300825206301572
2022-03-01,1307.0,1318.34,1379.38,1401.595,-16.950000000000045,1262.0,1519.0,-0.015071590052750605
2022-03-02,1308.0,1316.8,1378.5333333333333,1400.735,-16.680000000000064,1262.0,1519.0,-0.023880597014925398
2022-03-03,1308.0,1315.24,1377.7066666666667,1399.99,-16.7349999999999,1262.0,1519.0,-0.03752759381898452
2022-03-04,1299.0,1313.5,1377.0266666666666,1399.235,-16.610000000000127,1262.0,1519.0,-0.0427413411938099
2022-03-07,1290.0,1311.6,1376.0066666666667,1398.435,-16.460000000000036,1262.0,1519.0,-0.06859205776173283
2022-03-08,1306.0,1310.1,1375.1066666666666,1397.805,-16.210000000000036,1262.0,1519.0,-0.05567606652205348
2022-03-09,1276.0,1307.94,1373.9466666666667,1397.035,-16.269999999999982,1262.0,1519.0,-0.07670043415340089
2022-03-10,1290.0,1306.12,1372.98,1396.235,-16.3900000000001,1262.0,1519.0,-0.07060518731988474
2022-03-11,1300.0,1304.5,1372.18,1395.36,-16.590000000000146,1262.0,1519.0,-0.06743185078909608
2022-03-14,1294.0,1303.08,1371.4266666666667,1394.35,-16.945000000000164,1262.0,1519.0,-0.05890909090909091
2022-03-15,1299.0,1301.84,1370.72,1393.59,-17.029999999999973,1262.0,1519.0,-0.05527272727272725
2022-03-16,1299.0,1301.38,1370.0133333333333,1392.735,-17.085000000000036,1262.0,1519.0,-0.06748025843503236
2022-03-17,1267.0,1300.24,1369.0933333333332,1391.525,-17.49000000000001,1262.0,1519.0,-0.08717579250720464
2022-03-18,1288.0,1299.44,1368.28,1390.45,-17.829999999999927,1262.0,1519.0,-0.06598984771573602
2022-03-22,1274.0,1298.32,1367.4066666666668,1389.34,-18.070000000000164,1262.0,1519.0,-0.08999999999999997
2022-03-23,1286.0,1297.62,1366.42,1388.285,-18.20999999999981,1262.0,1519.0,-0.08794326241134753
2022-03-24,1285.0,1296.54,1365.3933333333334,1387.36,-18.15000000000009,1262.0,1519.0,-0.08410548823948683
2022-03-25,1282.0,1295.28,1364.3333333333333,1386.51,-17.855000000000018,1262.0,1519.0,-0.07436823104693135
2022-03-28,1279.0,1293.98,1363.3866666666668,1385.56,-17.795000000000073,1262.0,1519.0,-0.08446671438797426
2022-03-29,1269.0,1292.66,1362.4,1384.56,-17.805000000000064,1262.0,1519.0,-0.09808102345415781
2022-03-30,1272.0,1291.48,1361.4533333333334,1383.325,-18.269999999999982,1262.0,1519.0,-0.10422535211267603
2022-04-01,1288.0,1290.18,1360.6133333333332,1382.35,-18.38499999999999,1262.0,1519.0,-0.09295774647887323
2022-04-04,1271.0,1288.62,1359.6533333333334,1381.28,-18.710000000000036,1262.0,1519.0,-0.1049295774647887
2022-04-05,1284.0,1287.52,1358.8733333333332,1380.365,-18.86999999999989,1262.0,1519.0,-0.10895211658570436
2022-04-06,1296.0,1286.84,1358.2466666666667,1379.51,-18.924999999999955,1262.0,1519.0,-0.12373225152129819
2022-04-07,1284.0,1286.04,1357.5333333333333,1378.59,-19.215000000000146,1262.0,1519.0,-0.12653061224489792
2022-04-08,1297.0,1285.92,1356.7133333333334,1377.735,-19.300000000000182,1262.0,1519.0,-0.1055172413793104
2022-04-11,1297.0,1285.58,1355.76,1377.015,-19.2199999999998,1262.0,1519.0,-0.09742519137091166
2022-04-12,1280.0,1285.08,1354.76,1376.14,-19.2199999999998,1262.0,1519.0,-0.10364145658263302
2022-04-13,1280.0,1284.76,1353.7133333333334,1375.225,-19.125,1262.0,1519.0,-0.10364145658263302
2022-04-14,1280.0,1284.8,1352.6733333333334,1374.16,-19.429999999999836,1262.0,1519.0,-0.12865895166780128
2022-04-15,1288.0,1285.1,1351.8533333333332,1373.22,-19.514999999999873,1262.0,1519.0,-0.12321307011572502
2022-04-18,1294.0,1284.84,1351.0666666666666,1372.19,-19.335000000000036,1262.0,1519.0,-0.11852861035422346
2022-04-19,1272.0,1284.78,1350.1533333333334,1370.975,-19.475000000000136,1262.0,1519.0,-0.15143428952635085
2022-04-20,1295.0,1285.28,1349.38,1370.05,-19.289999999999964,1262.0,1519.0,-0.10380622837370246
2022-04-21,1264.0,1285.14,1348.38,1368.845,-19.440000000000055,1262.0,1519.0,-0.1288766368022054
2022-04-22,1280.0,1285.18,1347.3866666666668,1367.77,-19.589999999999918,1262.0,1519.0,-0.12328767123287676
2022-04-25,1287.0,1285.44,1346.4,1366.88,-19.62999999999988,1262.0,1519.0,-0.11057360055286802
2022-05-02,1270.0,1285.34,1345.3933333333334,1365.76,-19.799999999999955,1262.0,1519.0,-0.10563380281690138
2022-05-06,1288.0,1285.52,1344.56,1364.675,-19.88499999999999,1262.0,1519.0,-0.08652482269503547
2022-05-09,1280.0,1285.52,1343.64,1363.635,-19.690000000000055,1262.0,1519.0,-0.09219858156028371
2022-05-10,1288.0,1285.58,1342.7,1362.785,-19.564999999999827,1262.0,1519.0,-0.08652482269503547
2022-05-11,1288.0,1285.58,1341.6866666666667,1361.975,-19.305000000000064,1262.0,1519.0,-0.08975265017667844
2022-05-12,1262.0,1284.98,1340.5133333333333,1361.085,-19.279999999999973,1262.0,1519.0,-0.126643598615917
2022-05-13,1265.0,1284.56,1339.5133333333333,1360.21,-19.299999999999955,1262.0,1519.0,-0.12698412698412698
2022-05-16,1280.0,1284.64,1338.6333333333334,1359.435,-19.154999999999973,1262.0,1519.0,-0.1104933981931897
2022-05-17,1284.0,1284.82,1337.7933333333333,1358.68,-19.054999999999836,1262.0,1519.0,-0.1205479452054794
2022-05-18,1275.0,1285.08,1336.8866666666668,1357.97,-19.045000000000073,1262.0,1519.0,-0.12611377655928724
2022-05-19,1284.0,1285.36,1335.9266666666667,1357.335,-18.805000000000064,1262.0,1519.0,-0.12771739130434778
2022-05-20,1294.0,1285.46,1335.0266666666666,1356.615,-18.6099999999999,1262.0,1519.0,-0.1321260898725688
2022-05-23,1271.0,1284.74,1333.94,1355.72,-18.440000000000055,1262.0,1519.0,-0.13654891304347827
2022-05-26,1275.0,1284.08,1332.9066666666668,1354.92,-18.299999999999955,1262.0,1519.0,-0.14256893073301946
2022-05-30,1264.0,1283.2,1331.7466666666667,1354.08,-18.110000000000127,1262.0,1519.0,-0.134839151266256
2022-06-03,1270.0,1282.62,1330.8066666666666,1353.425,-17.549999999999955,1262.0,1519.0,-0.14189189189189189
2022-06-08,1270.0,1282.22,1329.84,1352.56,-17.49000000000001,1262.0,1519.0,-0.12834591626630065
2022-06-09,1285.0,1281.8,1329.0,1351.78,-17.065000000000055,1262.0,1519.0,-0.11379310344827587
2022-06-10,1285.0,1281.98,1328.18,1350.955,-16.815000000000055,1262.0,1519.0,-0.11379310344827587
2022-06-13,1270.0,1281.58,1327.2,1350.13,-16.75,1262.0,1519.0,-0.11312849162011174
2022-06-14,1276.0,1281.1,1326.2866666666666,1349.41,-16.34999999999991,1262.0,1519.0,-0.10769230769230764
2022-06-15,1280.0,1280.82,1325.3333333333333,1348.775,-15.899999999999864,1262.0,1519.0,-0.11724137931034484
2022-06-16,1279.0,1280.42,1324.3266666666666,1348.145,-15.490000000000009,1262.0,1519.0,-0.1328813559322034
2022-06-17,1276.0,1279.96,1323.4066666666668,1347.5,-15.285000000000082,1262.0,1519.0,-0.1470588235294118
2022-06-20,1310.0,1280.82,1322.68,1347.025,-14.949999999999818,1262.0,1519.0,-0.09717436250861478
2022-06-21,1271.0,1280.48,1321.7333333333333,1346.33,-14.75500000000011,1262.0,1519.0,-0.13537414965986394
2022-06-22,1285.0,1280.7,1320.9,1345.73,-14.480000000000018,1262.0,1519.0,-0.14844267726971505
2022-06-23,1271.0,1280.4,1320.0133333333333,1344.915,-14.519999999999982,1262.0,1519.0,-0.15435795076513636
2022-06-27,1267.0,1280.04,1319.1133333333332,1344.055,-14.625,1262.0,1519.0,-0.15307486631016043
2022-06-28,1267.0,1279.74,1318.2266666666667,1343.185,-14.785000000000082,1262.0,1519.0,-0.15364061456245826
2022-06-30,1263.0,1279.42,1317.36,1342.395,-14.940000000000055,1262.0,1519.0,-0.14081632653061227
2022-07-01,1263.0,1279.3,1316.5333333333333,1341.625,-14.990000000000009,1262.0,1519.0,-0.1301652892561983
2022-07-04,1264.0,1279.14,1315.7133333333334,1340.875,-14.845000000000027,1262.0,1519.0,-0.1395507147719537
2022-07-05,1280.0,1278.98,1314.9933333333333,1340.205,-14.715000000000146,1262.0,1519.0,-0.12865895166780128
2022-07-06,1271.0,1278.98,1314.2133333333334,1339.485,-14.595000000000027,1262.0,1515.0,-0.16326530612244894
2022-07-07,1271.0,1278.72,1313.4266666666667,1338.835,-14.589999999999918,1262.0,1515.0,-0.1429534726904923
2022-07-08,1267.0,1278.14,1312.62,1338.22,-14.339999999999918,1262.0,1515.0,-0.14680134680134682
2022-07-11,1280.0,1278.06,1311.92,1337.665,-14.115000000000009,1262.0,1515.0,-0.1274710293115201
2022-07-12,1280.0,1277.72,1311.1733333333334,1336.965,-13.990000000000009,1262.0,1515.0,-0.1274710293115201
2022-07-13,1270.0,1277.18,1310.2866666666666,1336.115,-14.0150000000001,1262.0,1515.0,-0.13487738419618533
2022-07-15,1265.0,1276.88,1309.4866666666667,1335.29,-14.120000000000118,1262.0,1515.0,-0.13828337874659402
2022-07-19,1273.0,1276.74,1308.6266666666668,1334.47,-14.305000000000064,1262.0,1515.0,-0.11658570437196392
2022-07-20,1294.0,1277.02,1307.9533333333334,1333.76,-14.384999999999991,1262.0,1515.0,-0.11065292096219936
2022-07-21,1270.0,1276.66,1307.0466666666666,1333.055,-14.444999999999936,1262.0,1515.0,-0.13192071086807933
2022-07-22,1290.0,1276.58,1306.26,1332.445,-14.580000000000155,1262.0,1515.0,-0.13596784996651035
2022-07-26,1283.0,1276.8,1305.44,1331.815,-14.514999999999873,1262.0,1515.0,-0.1307588075880759
2022-07-27,1272.0,1276.34,1304.6,1331.12,-14.610000000000127,1262.0,1515.0,-0.15200000000000002
2022-07-29,1280.0,1276.66,1303.8133333333333,1330.45,-14.464999999999918,1262.0,1505.0,-0.1551155115511551
2022-08-01,1269.0,1276.44,1302.9533333333334,1329.65,-14.404999999999973,1262.0,1505.0,-0.1425675675675676
2022-08-02,1267.0,1276.04,1302.08,1328.81,-14.375,1262.0,1505.0,-0.1581395348837209
2022-08-03,1267.0,1275.98,1301.2333333333333,1328.04,-14.355000000000018,1262.0,1505.0,-0.15250836120401334
2022-08-04,1280.0,1275.82,1300.4866666666667,1327.375,-14.25,1262.0,1505.0,-0.12627986348122866
2022-08-05,1263.0,1275.48,1299.6266666666668,1326.6,-14.275000000000091,1262.0,1505.0,-0.15461847389558236
2022-08-08,1273.0,1275.18,1298.96,1325.82,-14.384999999999991,1262.0,1488.0,-0.15415282392026575
2022-08-10,1279.0,1275.0,1298.3266666666666,1325.015,-14.4699999999998,1262.0,1458.0,-0.14045698924731187
2022-08-12,1279.0,1275.34,1297.7,1324.22,-14.615000000000009,1262.0,1450.0,-0.12277091906721538
2022-08-15,1278.0,1275.6,1297.0533333333333,1323.535,-14.684999999999945,1262.0,1450.0,-0.11862068965517236
2022-08-16,1279.0,1275.58,1296.4266666666667,1322.87,-14.795000000000073,1262.0,1450.0,-0.1118055555555556
2022-08-17,1287.0,1275.64,1295.8066666666666,1322.255,-14.709999999999809,1262.0,1450.0,-0.10624999999999996
2022-08-18,1287.0,1275.88,1295.1533333333334,1321.635,-14.480000000000018,1262.0,1450.0,-0.10313588850174216
