date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1362.5,,,,,,,
2020-12-21,1360.5,,,,,,,
2020-12-23,1360.0,,,,,,,
2020-12-24,1373.0,,,,,,,
2020-12-25,1358.5,,,,,,,
2020-12-28,1354.0,,,,,,,
2020-12-29,1360.5,,,,,,,
2020-12-30,1360.5,,,,,,,
2021-01-04,1357.5,,,,,,,
2021-01-06,1359.5,,,,,,,
2021-01-07,1370.5,,,,,,,
2021-01-08,1360.0,,,,,,,
2021-01-12,1361.0,,,,,,,
2021-01-14,1360.0,,,,,,,
2021-01-15,1368.5,,,,,,,
2021-01-19,1367.5,,,,,,,
2021-01-20,1374.0,,,,,,,
2021-01-22,1370.0,,,,,,,
2021-01-25,1379.0,,,,,,,
2021-01-26,1380.5,,,,,,,
2021-01-27,1383.5,,,,,,,
2021-01-28,1383.5,,,,,,,
2021-01-29,1375.0,,,,,,,
2021-02-01,1358.0,,,,,,,
2021-02-02,1367.0,,,,,,,
2021-02-03,1360.5,,,,,,,
2021-02-04,1361.0,,,,,,,
2021-02-05,1375.0,,,,,,,
2021-02-08,1375.5,,,,,,,
2021-02-09,1410.0,,,,,,,
2021-02-10,1399.0,,,,,,,
2021-02-12,1391.0,,,,,,,
2021-02-15,1414.0,,,,,,,
2021-02-16,1395.5,,,,,,,
2021-02-17,1395.5,,,,,,,
2021-02-18,1397.0,,,,,,,
2021-02-19,1390.0,,,,,,,
2021-02-22,1376.0,,,,,,,
2021-02-24,1372.5,,,,,,,
2021-02-25,1413.0,,,,,,,
2021-02-26,1380.0,,,,,,,
2021-03-01,1390.0,,,,,,,
2021-03-02,1380.0,,,,,,,
2021-03-03,1380.5,,,,,,,
2021-03-04,1392.5,,,,,,,
2021-03-05,1387.5,,,,,,,
2021-03-08,1415.0,,,,,,,
2021-03-09,1395.0,,,,,,,
2021-03-10,1389.0,,,,,,,
2021-03-11,1390.0,1377.79,,,,,,
2021-03-12,1386.5,1378.27,,,,,,
2021-03-15,1384.0,1378.74,,,,,,
2021-03-16,1385.0,1379.24,,,,,,
2021-03-17,1385.0,1379.48,,,,,,
2021-03-18,1396.5,1380.24,,,,,,
2021-03-19,1396.5,1381.09,,,,,,
2021-03-22,1405.0,1381.98,,,,,,
2021-03-23,1394.0,1382.65,,,,,,
2021-03-24,1396.0,1383.42,,,,,,
2021-03-25,1386.0,1383.95,,,,,,
2021-03-26,1372.5,1383.99,,,,,,
2021-03-29,1372.0,1384.23,,,,,,
2021-03-30,1336.5,1383.74,,,,,,
2021-03-31,1335.0,1383.24,,,,,,
2021-04-01,1348.5,1382.84,,,,,,
2021-04-02,1343.0,1382.35,,,,,,
2021-04-05,1350.0,1381.87,,,,,,
2021-04-06,1352.5,1381.52,,,,,,
2021-04-07,1341.0,1380.76,,,,,,
2021-04-08,1341.0,1379.97,,,,,,
2021-04-09,1366.0,1379.62,,,,,,
2021-04-12,1366.0,1379.27,,,,,,
2021-04-13,1364.5,1379.06,,,,,,
2021-04-14,1357.5,1379.05,,,,,,
2021-04-15,1365.0,1379.01,,,,,,
2021-04-19,1357.5,1378.95,,,,,,
2021-04-20,1365.0,1379.03,,,,,,
2021-04-21,1350.5,1378.54,,,,,,
2021-04-22,1364.5,1378.32,,,,,,
2021-04-26,1351.0,1377.14,,,,,,
2021-04-27,1354.5,1376.25,,,,,,
2021-04-28,1355.0,1375.53,,,,,,
2021-04-30,1353.5,1374.32,,,,,,
2021-05-06,1365.0,1373.71,,,,,,
2021-05-07,1365.0,1373.1,,,,,,
2021-05-10,1365.0,1372.46,,,,,,
2021-05-11,1357.5,1371.81,,,,,,
2021-05-12,1351.5,1371.32,,,,,,
2021-05-13,1350.0,1370.87,,,,,,
2021-05-14,1384.5,1370.3,,,,,,
2021-05-17,1366.5,1370.03,,,,,,
2021-05-18,1375.0,1369.73,,,,,,
2021-05-19,1381.5,1369.76,,,,,,
2021-05-20,1370.5,1369.56,,,,,,
2021-05-21,1382.0,1369.35,,,,,,
2021-05-24,1380.0,1369.2,,,,,,
2021-05-25,1385.0,1368.6,,,,,,
2021-05-26,1400.0,1368.7,,,,,,
2021-05-31,1383.0,1368.58,,,,,,
2021-06-01,1390.5,1368.59,,,,,,
2021-06-03,1388.5,1368.63,,,,,,
2021-06-04,1380.0,1368.55,,,,,,
2021-06-07,1383.5,1368.52,,,,,,
2021-06-08,1391.5,1368.65,,,,,,
2021-06-09,1405.5,1368.83,,,,,,
2021-06-10,1388.0,1368.66,,,,,,
2021-06-15,1385.0,1368.26,,,,,,
2021-06-16,1381.5,1368.01,,,,,,
2021-06-17,1380.5,1367.7,,,,,,
2021-06-18,1380.0,1367.58,,,,,,
2021-06-21,1370.0,1367.53,,,,,,
2021-06-22,1371.0,1367.51,,,,,,
2021-06-23,1391.5,1368.61,,,,,,
2021-06-24,1386.0,1369.63,,,,,,
2021-06-25,1370.5,1370.07,,,,,,
2021-06-28,1383.5,1370.88,,,,,,
2021-06-29,1383.5,1371.55,,,,,,
2021-07-05,1385.5,1372.21,,,,,,
2021-07-06,1385.5,1373.1,,,,,,
2021-07-08,1396.5,1374.21,,,,,,
2021-07-14,1381.5,1374.52,,,,,,
2021-07-19,1382.5,1374.85,,,,,,
2021-07-20,1368.5,1374.93,,,,,,
2021-07-21,1380.0,1375.38,,,,,,
2021-07-26,1389.5,1375.87,,,,,,
2021-07-27,1397.5,1376.67,,,,,,
2021-07-28,1397.5,1377.32,,,,,,
2021-07-29,1397.5,1378.26,,,,,,
2021-07-30,1397.5,1378.92,,,,,,
2021-08-02,1395.0,1379.8,,,,,,
2021-08-04,1394.5,1380.6,,,,,,
2021-08-05,1397.0,1381.44,,,,,,
2021-08-06,1410.0,1382.57,,,,,,
2021-08-10,1418.5,1383.64,,,,,,
2021-08-11,1430.5,1384.95,,,,,,
2021-08-12,1434.0,1386.33,,,,,,
2021-08-13,1427.5,1387.73,,,,,,
2021-08-16,1434.0,1389.38,,,,,,
2021-08-17,1422.0,1390.82,,,,,,
2021-08-18,1424.0,1391.61,,,,,,
2021-08-19,1410.0,1392.48,,,,,,
2021-08-20,1402.5,1393.03,,,,,,
2021-08-24,1406.5,1393.53,,,,,,
2021-08-25,1407.5,1394.27,,,,,,
2021-08-26,1407.5,1394.78,,,,,,
2021-08-27,1381.5,1394.81,,,,,,
2021-08-30,1391.0,1394.93,,,,,,
2021-08-31,1400.0,1394.93,,,,,,
2021-09-01,1400.0,1395.27,,,,,,
2021-09-02,1400.0,1395.46,1380.6133333333332,,,,,
2021-09-03,1407.0,1395.83,1380.91,,,,,
2021-09-06,1419.5,1396.62,1381.3033333333333,,,,,
2021-09-07,1406.5,1397.08,1381.6133333333332,,,,,
2021-09-08,1410.5,1397.46,1381.8633333333332,,,,,
2021-09-09,1411.0,1397.57,1382.2133333333334,,,,,
2021-09-10,1409.0,1397.99,1382.58,,,,,
2021-09-13,1401.0,1398.31,1382.85,,,,,
2021-09-14,1401.5,1398.71,1383.1233333333332,,,,,
2021-09-16,1395.0,1399.0,1383.3733333333332,,,,,
2021-09-17,1402.0,1399.44,1383.6566666666668,,,,,
2021-09-21,1399.0,1400.02,1383.8466666666666,,,,,
2021-09-22,1395.0,1400.5,1384.08,,,,,
2021-09-24,1405.0,1400.77,1384.3733333333332,,,,,
2021-09-27,1422.0,1401.49,1384.7866666666666,,,,,
2021-09-28,1410.0,1402.28,1385.0633333333333,,,,,
2021-09-29,1415.5,1402.92,1385.3833333333334,,,,,
2021-09-30,1419.5,1403.64,1385.6866666666667,,,,,
2021-10-01,1410.5,1404.14,1385.9566666666667,,,,,
2021-10-04,1425.0,1404.93,1386.2633333333333,,,,,
2021-10-05,1422.0,1405.44,1386.54,,,,,
2021-10-06,1422.0,1406.25,1386.7966666666666,,,,,
2021-10-07,1421.0,1407.02,1387.0466666666666,,,,,
2021-10-08,1424.0,1408.13,1387.3733333333332,,,,,
2021-10-11,1420.0,1408.93,1387.7866666666666,,,,,
2021-10-12,1420.0,1409.54,1388.14,,,,,
2021-10-13,1415.0,1409.89,1388.5033333333333,,,,,
2021-10-14,1421.5,1410.37,1388.9066666666668,,,,,
2021-10-15,1411.0,1410.64,1389.1466666666668,,,,,
2021-10-18,1421.0,1411.11,1389.45,,,,,
2021-10-19,1422.0,1411.65,1389.53,,,,,
2021-10-20,1422.0,1412.2,1389.6833333333334,,,,,
2021-10-22,1400.0,1412.26,1389.7433333333333,,,,,
2021-10-25,1422.5,1412.51,1389.8,,,,,
2021-10-26,1422.5,1412.59,1389.98,,,,,
2021-10-27,1408.0,1412.14,1390.0633333333333,,,,,
2021-10-29,1414.5,1411.75,1390.18,,,,,
