date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-31,202.2,,,,,,,
2021-04-01,203.2,,,,,,,
2021-04-02,205.1,,,,,,,
2021-04-05,205.8,,,,,,,
2021-04-06,206.4,,,,,,,
2021-04-07,206.0,,,,,,,
2021-04-08,207.0,,,,,,,
2021-04-09,206.4,,,,,,,
2021-04-12,208.2,,,,,,,
2021-04-13,208.8,,,,,,,
2021-04-14,208.2,,,,,,,
2021-04-15,207.5,,,,,,,
2021-04-16,209.2,,,,,,,
2021-04-19,209.1,,,,,,,
2021-04-20,208.3,,,,,,,
2021-04-21,205.7,,,,,,,
2021-04-22,207.9,,,,,,,
2021-04-23,206.3,,,,,,,
2021-04-26,207.8,,,,,,,
2021-04-27,209.4,,,,,,,
2021-04-28,210.5,,,,,,,
2021-04-30,210.6,,,,,,,
2021-05-06,210.1,,,,,,,
2021-05-07,211.6,,,,,,,
2021-05-10,212.9,,,,,,,
2021-05-11,209.6,,,,,,,
2021-05-12,207.5,,,,,,,
2021-05-13,205.8,,,,,,,
2021-05-14,209.2,,,,,,,
2021-05-17,210.4,,,,,,,
2021-05-18,210.3,,,,,,,
2021-05-19,206.9,,,,,,,
2021-05-20,207.4,,,,,,,
2021-05-21,209.0,,,,,,,
2021-05-24,209.1,,,,,,,
2021-05-25,211.4,,,,,,,
2021-05-26,210.9,,,,,,,
2021-05-27,211.2,,,,,,,
2021-05-28,213.9,,,,,,,
2021-05-31,213.1,,,,,,,
2021-06-01,212.8,,,,,,,
2021-06-02,212.8,,,,,,,
2021-06-03,213.4,,,,,,,
2021-06-04,213.2,,,,,,,
2021-06-07,213.6,,,,,,,
2021-06-08,213.8,,,,,,,
2021-06-09,213.8,,,,,,,
2021-06-10,213.8,,,,,,,
2021-06-11,214.2,,,,,,,
2021-06-14,215.4,209.53400000000002,,,,,,
2021-06-15,216.8,209.826,,,,,,
2021-06-16,215.9,210.08,,,,,,
2021-06-17,215.2,210.282,,,,,,
2021-06-18,215.0,210.466,,,,,,
2021-06-21,210.6,210.55,,,,,,
2021-06-22,216.0,210.75,,,,,,
2021-06-23,217.7,210.96399999999997,,,,,,
2021-06-24,217.7,211.19,,,,,,
2021-06-25,218.6,211.39800000000002,,,,,,
2021-06-28,219.2,211.606,,,,,,
2021-06-29,219.2,211.82600000000002,,,,,,
2021-06-30,219.4,212.06400000000002,,,,,,
2021-07-01,221.1,212.30200000000002,,,,,,
2021-07-02,222.8,212.576,,,,,,
2021-07-05,223.3,212.87600000000003,,,,,,
2021-07-06,222.9,213.22,,,,,,
2021-07-07,221.9,213.5,,,,,,
2021-07-08,221.8,213.81,,,,,,
2021-07-09,219.7,214.048,,,,,,
2021-07-12,222.3,214.30599999999998,,,,,,
2021-07-13,223.7,214.57,,,,,,
2021-07-14,223.0,214.81799999999998,,,,,,
2021-07-15,222.2,215.06,,,,,,
2021-07-16,221.7,215.262,,,,,,
2021-07-19,219.0,215.384,,,,,,
2021-07-20,216.3,215.51800000000003,,,,,,
2021-07-21,219.9,215.76600000000002,,,,,,
2021-07-26,224.4,216.138,,,,,,
2021-07-27,224.9,216.452,,,,,,
2021-07-28,223.6,216.71599999999998,,,,,,
2021-07-29,223.2,216.97400000000002,,,,,,
2021-07-30,221.8,217.27200000000002,,,,,,
2021-08-02,224.2,217.60800000000003,,,,,,
2021-08-03,222.4,217.87600000000003,,,,,,
2021-08-04,222.9,218.15200000000002,,,,,,
2021-08-05,223.5,218.394,,,,,,
2021-08-06,225.0,218.676,,,,,,
2021-08-10,226.1,218.97400000000002,,,,,,
2021-08-11,227.1,219.23800000000003,,,,,,
2021-08-12,227.1,219.518,,,,,,
2021-08-13,227.9,219.82,,,,,,
2021-08-16,225.8,220.08,,,,,,
2021-08-17,226.0,220.332,,,,,,
2021-08-18,225.9,220.58599999999998,,,,,,
2021-08-19,223.6,220.78599999999997,,,,,,
2021-08-20,223.2,220.97400000000002,,,,,,
2021-08-23,226.8,221.234,,,,,,
2021-08-24,228.1,221.52,,,,,,
2021-08-25,227.7,221.79,,,,,,
2021-08-26,228.6,222.05399999999997,,,,,,
2021-08-27,227.9,222.27599999999998,,,,,,
2021-08-30,229.3,222.544,,,,,,
2021-08-31,231.1,222.862,,,,,,
2021-09-01,231.6,223.194,,,,,,
2021-09-02,230.5,223.59199999999998,,,,,,
2021-09-03,231.4,223.9,,,,,,
2021-09-06,230.8,224.162,,,,,,
2021-09-07,231.1,224.43,,,,,,
2021-09-08,231.4,224.68599999999998,,,,,,
2021-09-09,228.6,224.87400000000002,,,,,,
2021-09-10,228.9,225.06799999999998,,,,,,
2021-09-13,227.2,225.22400000000002,,,,,,
2021-09-14,227.8,225.358,,,,,,
2021-09-15,225.4,225.41,,,,,,
2021-09-16,226.2,225.468,,,,,,
2021-09-17,227.5,225.56,,,,,,
2021-09-21,221.4,225.55,,,,,,
2021-09-22,221.1,225.53600000000003,,,,,,
2021-09-24,226.7,225.676,,,,,,
2021-09-27,228.8,225.806,,,,,,
2021-09-28,228.6,225.90400000000002,,,,,,
2021-09-29,225.4,225.952,,,,,,
2021-09-30,226.6,226.04,,,,,,
2021-10-01,220.5,226.01600000000002,,,,,,
2021-10-04,223.2,226.1,,,,,,
2021-10-05,220.9,226.19199999999998,,,,,,
2021-10-06,223.4,226.262,,,,,,
2021-10-07,225.9,226.292,,,,,,
2021-10-08,227.5,226.34400000000002,,,,,,
2021-10-11,228.5,226.442,,,,,,
2021-10-12,227.6,226.53,,,,,,
2021-10-13,227.6,226.646,,,,,,
2021-10-14,229.9,226.76,,,,,,
2021-10-15,235.0,227.012,,,,,,
2021-10-18,236.1,227.27599999999998,,,,,,
2021-10-19,236.8,227.542,,,,,,
2021-10-20,239.1,227.824,,,,,,
2021-10-21,238.3,228.06799999999998,,,,,,
2021-10-22,239.6,228.31799999999998,,,,,,
2021-10-25,239.0,228.556,,,,,,
2021-10-26,241.2,228.82199999999997,,,,,,
2021-10-27,241.5,229.136,,,,,,
2021-10-28,239.3,229.40200000000002,,,,,,
2021-10-29,240.4,229.692,,,,,,
2021-11-01,243.5,230.09,,,,,,
2021-11-02,242.4,230.474,,,,,,
2021-11-04,246.1,230.86,,,,,,
2021-11-05,246.2,231.222,,,,,,
2021-11-08,246.3,231.59400000000002,,,,,,
2021-11-09,244.8,231.918,221.1686666666667,,,,,
2021-11-10,243.8,232.23600000000002,221.446,,,,,
2021-11-11,245.3,232.55599999999998,221.72666666666666,,,,,
2021-11-12,246.0,232.85399999999998,221.99933333333334,,,,,
2021-11-15,246.8,233.15800000000002,222.27266666666662,,,,,
2021-11-16,247.4,233.496,222.54600000000002,,,,,
2021-11-17,250.0,233.868,222.83933333333334,,,,,
2021-11-18,248.2,234.21599999999998,223.11400000000003,,,,,
2021-11-19,250.0,234.59399999999997,223.40466666666669,,,,,
2021-11-22,248.9,234.94400000000002,223.67599999999996,,,,,
2021-11-24,249.7,235.36599999999999,223.9486666666667,,,,,
2021-11-25,252.1,235.83,224.2413333333333,,,,,
2021-11-26,247.2,236.23,224.50599999999997,,,,,
2021-11-29,243.0,236.53400000000002,224.7313333333333,,,,,
2021-11-30,241.5,236.85600000000002,224.94733333333332,,,,,
2021-12-01,241.9,237.17,225.1713333333333,,,,,
2021-12-02,237.9,237.378,225.386,,,,,
2021-12-03,240.3,237.75599999999997,225.60200000000003,,,,,
2021-12-06,239.2,238.118,225.8213333333333,,,,,
2021-12-07,243.4,238.452,226.05866666666668,,,,,
2021-12-08,247.4,238.82399999999998,226.312,,,,,
2021-12-09,247.1,239.194,226.556,,,,,
2021-12-10,245.3,239.592,226.78733333333332,,,,,
2021-12-13,248.6,240.03199999999998,227.04400000000004,,,,,
2021-12-14,246.1,240.54399999999998,227.274,,,,,
2021-12-15,244.8,240.97600000000003,227.48666666666668,,,,,
2021-12-16,249.8,241.554,227.75466666666665,,,,,
2021-12-17,245.4,241.99399999999997,228.00733333333332,,,,,
2021-12-20,240.0,242.27599999999998,228.23533333333336,,,,,
2021-12-21,242.9,242.58399999999997,228.46,,,,,
2021-12-22,245.6,242.926,228.6946666666667,,,,,
2021-12-23,248.6,243.34599999999998,228.95,,,,,
2021-12-24,249.1,243.776,229.2313333333333,,,,,
2021-12-27,250.5,244.188,229.51866666666663,,,,,
2021-12-28,254.5,244.578,229.82199999999997,,,,,
2021-12-29,255.0,244.95600000000002,230.128,,,,,
2021-12-30,255.4,245.328,230.4213333333333,,,,,
2022-01-04,257.8,245.70199999999997,230.73400000000004,,,,,
2022-01-05,256.8,246.072,231.03799999999998,,,,,
2022-01-06,251.5,246.31,231.28866666666664,,,,,
2022-01-07,253.0,246.59,231.55466666666663,,,,,
2022-01-11,249.6,246.75800000000004,231.8,,,,,
2022-01-12,252.7,246.982,232.066,,,,,
2022-01-13,250.4,247.20399999999998,232.31266666666667,,,,,
2022-01-14,246.1,247.31799999999998,232.532,,,,,
2022-01-17,247.0,247.388,232.7546666666667,,,,,
2022-01-18,246.8,247.47600000000003,232.97466666666665,,,,,
2022-01-19,240.9,247.372,233.15533333333332,,,,,
2022-01-20,241.6,247.28,233.34066666666666,,,,,
2022-01-21,235.4,247.062,233.48199999999997,,,,,
2022-01-24,233.7,246.84,233.60400000000004,227.5865,,,,
2022-01-25,230.4,246.572,233.69466666666665,227.7275,,,,
2022-01-26,230.9,246.28400000000002,233.79466666666664,227.86599999999999,,,,
2022-01-27,228.3,245.93,233.88200000000003,227.982,,,,
2022-01-28,233.3,245.66,234.004,228.11949999999996,,,,
2022-01-31,237.8,245.468,234.18533333333335,228.27650000000003,,,,
