date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-07,1495.0,1311.54,,,,,,
2021-05-10,1492.0,1316.1,,,,,,
2021-05-11,1433.0,1321.94,,,,,,
2021-05-12,1466.0,1327.6,,,,,,
2021-05-13,1445.0,1333.44,,,,,,
2021-05-14,1250.0,1336.18,,,,,,
2021-05-17,1344.0,1338.94,,,,,,
2021-05-18,1336.0,1342.16,,,,,,
2021-05-19,1399.0,1347.12,,,,,,
2021-05-20,1410.0,1353.34,,,,,,
2021-05-21,1507.0,1360.72,,,,,,
2021-05-24,1464.0,1366.92,,,,,,
2021-05-25,1421.0,1371.5,,,,,,
2021-05-26,1368.0,1375.12,,,,,,
2021-05-27,1354.0,1378.26,,,,,,
2021-05-28,1342.0,1380.2,,,,,,
2021-05-31,1350.0,1381.7,,,,,,
2021-06-01,1324.0,1381.22,,,,,,
2021-06-02,1322.0,1380.56,,,,,,
2021-06-03,1298.0,1379.78,,,,,,
2021-06-04,1271.0,1378.88,,,,,,
2021-06-07,1320.0,1379.06,,,,,,
2021-06-08,1349.0,1381.48,,,,,,
2021-06-09,1363.0,1384.06,,,,,,
2021-06-10,1366.0,1385.88,,,,,,
2021-06-11,1406.0,1388.3,,,,,,
2021-06-14,1444.0,1391.52,,,,,,
2021-06-15,1507.0,1395.78,,,,,,
2021-06-16,1498.0,1399.94,,,,,,
2021-06-17,1445.0,1402.82,,,,,,
2021-06-18,1447.0,1406.06,,,,,,
2021-06-21,1391.0,1407.88,,,,,,
2021-06-22,1461.0,1410.1,,,,,,
2021-06-23,1522.0,1413.78,,,,,,
2021-06-24,1510.0,1416.64,,,,,,
2021-06-25,1522.0,1419.68,,,,,,
2021-06-28,1493.0,1422.38,,,,,,
2021-06-29,1492.0,1425.02,,,,,,
2021-06-30,1606.0,1429.42,,,,,,
2021-07-01,1605.0,1433.64,,,,,,
2021-07-02,1666.0,1438.44,,,,,,
2021-07-05,1675.0,1442.78,,,,,,
2021-07-06,1703.0,1447.62,,,,,,
2021-07-07,1668.0,1451.22,,,,,,
2021-07-08,1681.0,1454.28,,,,,,
2021-07-09,1724.0,1458.18,,,,,,
2021-07-12,1762.0,1463.38,,,,,,
2021-07-13,1749.0,1468.52,,,,,,
2021-07-14,1754.0,1474.38,,,,,,
2021-07-15,1696.0,1478.32,,,,,,
2021-07-16,1730.0,1483.02,,,,,,
2021-07-19,1708.0,1487.34,,,,,,
2021-07-20,1582.0,1490.32,,,,,,
2021-07-21,1621.0,1493.42,,,,,,
2021-07-26,1643.0,1497.38,,,,,,
2021-07-27,1658.0,1505.54,,,,,,
2021-07-28,1637.0,1511.4,,,,,,
2021-07-29,1673.0,1518.14,1275.9666666666667,,,,,
2021-07-30,1649.0,1523.14,1281.02,,,,,
2021-08-02,1668.0,1528.3,1285.9933333333333,,,,,
2021-08-03,1699.0,1532.14,1291.1933333333334,,,,,
2021-08-04,1665.0,1536.16,1296.4266666666667,,,,,
2021-08-05,1638.0,1540.5,1301.38,,,,,
2021-08-06,1651.0,1546.16,1306.4,,,,,
2021-08-10,1682.0,1552.72,1311.6666666666667,,,,,
2021-08-11,1706.0,1560.0,1317.0,,,,,
2021-08-12,1689.0,1566.78,1322.32,,,,,
2021-08-13,1668.0,1573.66,1327.42,,,,,
2021-08-16,1579.0,1578.8,1332.2533333333333,,,,,
2021-08-17,1497.0,1582.78,1336.3866666666668,,,,,
2021-08-18,1479.0,1586.94,1340.3066666666666,,,,,
2021-08-19,1393.0,1588.4,1343.66,,,,,
2021-08-20,1345.0,1588.32,1346.7266666666667,,,,,
2021-08-23,1422.0,1589.5,1350.3933333333334,,,,,
2021-08-24,1462.0,1591.42,1354.2866666666666,,,,,
2021-08-25,1411.0,1591.52,1357.8933333333334,,,,,
2021-08-26,1432.0,1591.28,1361.9266666666667,,,,,
2021-08-27,1458.0,1590.3,1366.0866666666666,,,,,
2021-08-30,1456.0,1589.46,1370.2666666666667,,,,,
2021-08-31,1428.0,1589.12,1374.3133333333333,,,,,
2021-09-01,1429.0,1588.76,1378.2866666666666,,,,,
2021-09-02,1438.0,1589.7,1382.2466666666667,,,,,
2021-09-03,1404.0,1588.56,1385.76,,,,,
2021-09-06,1406.0,1586.24,1389.38,,,,,
2021-09-07,1380.0,1583.64,1392.8133333333333,,,,,
2021-09-08,1406.0,1581.32,1396.2466666666667,,,,,
2021-09-09,1391.0,1579.28,1399.6,,,,,
2021-09-10,1443.0,1578.3,1403.2733333333333,,,,,
2021-09-13,1487.0,1575.92,1406.9,,,,,
2021-09-14,1509.0,1574.0,1410.0266666666666,,,,,
2021-09-15,1521.0,1571.1,1413.42,,,,,
2021-09-16,1562.0,1568.84,1417.1733333333334,,,,,
2021-09-17,1469.0,1564.16,1420.3933333333334,,,,,
2021-09-21,1400.0,1558.8,1423.2533333333333,,,,,
2021-09-22,1348.0,1552.14,1425.58,,,,,
2021-09-24,1403.0,1545.72,1428.0866666666666,,,,,
2021-09-27,1354.0,1537.56,1430.1133333333332,,,,,
2021-09-28,1340.0,1529.38,1431.3666666666666,,,,,
2021-09-29,1350.0,1521.3,1432.5533333333333,,,,,
2021-09-30,1380.0,1514.98,1433.5266666666666,,,,,
2021-10-01,1372.0,1507.82,1434.1266666666668,,,,,
2021-10-04,1379.0,1501.24,1434.8933333333334,,,,,
2021-10-05,1400.0,1497.6,1436.62,,,,,
2021-10-06,1339.0,1491.96,1437.66,,,,,
2021-10-07,1266.0,1484.42,1438.4133333333334,,,,,
2021-10-08,1303.0,1477.32,1439.68,,,,,
2021-10-11,1322.0,1471.02,1440.4533333333334,,,,,
2021-10-12,1312.0,1463.8,1441.3666666666666,1322.925,,,,
2021-10-13,1278.0,1456.38,1442.2133333333334,1324.86,,,,
2021-10-14,1271.0,1448.44,1443.36,1326.605,,,,
2021-10-15,1297.0,1440.4,1444.42,1328.495,,,,
2021-10-18,1300.0,1433.1,1445.3933333333334,1330.595,,,,
2021-10-19,1275.0,1425.84,1445.9466666666667,1332.495,,,,
2021-10-20,1299.0,1418.8,1446.6933333333334,1334.5,,,,
2021-10-21,1273.0,1410.62,1447.2,1336.405,,,,
2021-10-22,1279.0,1402.08,1447.4266666666667,1338.27,,,,
2021-10-25,1283.0,1393.96,1447.48,1340.23,,,,
2021-10-26,1288.0,1386.36,1447.08,1342.155,,,,
2021-10-27,1274.0,1380.26,1446.54,1344.255,,,,
2021-10-28,1294.0,1376.2,1446.2533333333333,1346.34,,,,
2021-10-29,1299.0,1372.6,1446.14,1348.38,,,,
2021-11-01,1292.0,1370.58,1446.0133333333333,1350.39,,,,
2021-11-02,1293.0,1369.54,1446.4466666666667,1352.43,,,,
2021-11-04,1284.0,1366.78,1446.78,1354.49,,,,
2021-11-05,1273.0,1363.0,1446.7666666666667,1356.465,,,,
2021-11-08,1285.0,1360.48,1446.7666666666667,1358.54,,,,
2021-11-09,1271.0,1357.26,1446.6866666666667,1360.76,,,,
2021-11-10,1272.0,1353.54,1446.54,1362.95,40.02500000000009,,,
2021-11-11,1278.0,1349.98,1446.46,1365.195,40.335000000000036,,,
2021-11-12,1113.0,1343.68,1445.2066666666667,1366.655,40.049999999999955,,,
2021-11-15,1092.0,1336.94,1443.92,1367.95,39.455000000000155,,,
2021-11-16,1086.0,1329.9,1442.4933333333333,1369.16,38.565000000000055,,,
2021-11-17,1080.0,1323.42,1440.6933333333334,1370.175,37.680000000000064,,,
2021-11-18,1051.0,1316.32,1438.78,1371.115,36.61500000000001,,,
2021-11-19,1047.0,1309.66,1436.6466666666668,1372.025,35.62000000000012,,,
2021-11-22,1031.0,1302.16,1434.3866666666668,1372.725,34.45499999999993,,,
2021-11-24,1032.0,1294.98,1432.2133333333334,1373.445,33.21499999999992,,,
2021-11-25,1032.0,1286.76,1430.0266666666666,1374.145,31.99000000000001,,,
2021-11-26,1033.0,1277.68,1427.6733333333334,1374.595,30.339999999999918,,,
2021-11-29,974.0,1266.98,1424.8733333333332,1374.265,27.925000000000182,,,
2021-11-30,1009.0,1256.74,1422.0933333333332,1374.25,25.86999999999989,,,
2021-12-01,1036.0,1246.22,1419.28,1374.435,24.044999999999845,,,
2021-12-02,1037.0,1237.58,1416.4533333333334,1374.69,22.25999999999999,,,
2021-12-03,1073.0,1231.04,1413.6866666666667,1375.2,20.710000000000036,,,
2021-12-06,1112.0,1226.32,1410.9133333333334,1375.765,19.300000000000182,,,
2021-12-07,1155.0,1221.36,1408.42,1376.405,17.86500000000001,,,
2021-12-08,1200.0,1218.28,1406.4066666666668,1377.155,16.394999999999982,,,
2021-12-09,1241.0,1216.3,1404.7333333333333,1377.6,14.649999999999864,,,
2021-12-10,1194.0,1213.18,1402.9533333333334,1377.71,12.5150000000001,,,
2021-12-13,1198.0,1209.54,1400.9466666666667,1377.53,10.875,,,
2021-12-14,1156.0,1205.22,1398.6866666666667,1376.9,8.950000000000045,,,
2021-12-15,1134.0,1200.32,1396.3,1376.25,7.089999999999918,,,
2021-12-16,1169.0,1195.7,1394.54,1376.39,6.2150000000001455,,,
2021-12-17,1124.0,1191.4,1392.26,1376.095,4.980000000000018,,,
2021-12-20,1109.0,1188.26,1390.02,1375.875,3.849999999999909,,,
2021-12-21,1132.0,1184.84,1389.2333333333333,1375.97,3.2450000000001182,,,
2021-12-22,1159.0,1181.58,1388.0,1375.735,2.2899999999999636,,,
2021-12-23,1159.0,1178.52,1386.82,1375.655,1.509999999999991,,,
2021-12-24,1169.0,1176.34,1385.2866666666666,1375.745,1.1499999999998636,,,
2021-12-27,1132.0,1173.56,1383.4333333333334,1375.91,1.6449999999999818,821.0,1762.0,
2021-12-28,1149.0,1170.6,1381.0466666666666,1375.965,1.7149999999999181,821.0,1762.0,0.2895622895622896
2021-12-29,1189.0,1168.38,1379.2133333333334,1376.14,1.7050000000001546,821.0,1762.0,0.28958785249457697
2021-12-30,1188.0,1166.64,1377.66,1376.12,1.4299999999998363,821.0,1762.0,0.2927094668117518
2022-01-04,1174.0,1164.14,1376.3666666666666,1376.055,0.8550000000000182,821.0,1762.0,0.334090909090909
2022-01-05,1157.0,1161.82,1375.0533333333333,1375.855,0.08999999999991815,821.0,1762.0,0.2927374301675978
2022-01-06,1103.0,1158.3,1373.46,1375.145,-1.259999999999991,821.0,1762.0,0.22828507795100217
2022-01-07,1103.0,1154.7,1371.8133333333333,1374.285,-2.869999999999891,821.0,1762.0,0.23654708520179368
2022-01-11,1106.0,1151.06,1370.36,1373.075,-4.524999999999864,821.0,1762.0,0.2207505518763797
2022-01-12,1131.0,1148.2,1369.0866666666666,1371.955,-5.755000000000109,821.0,1762.0,0.26936026936026947
2022-01-13,1128.0,1144.88,1367.9533333333334,1370.91,-6.619999999999891,821.0,1762.0,0.2491694352159468
2022-01-14,1106.0,1141.02,1366.8533333333332,1369.86,-7.040000000000191,821.0,1762.0,0.29508196721311486
2022-01-17,1092.0,1137.02,1365.3333333333333,1368.765,-7.4849999999999,821.0,1762.0,0.24515393386545048
2022-01-18,1094.0,1133.04,1363.6333333333334,1368.095,-8.295000000000073,821.0,1762.0,0.22783389450056113
2022-01-19,1061.0,1128.58,1361.62,1367.23,-8.865000000000009,821.0,1762.0,0.19213483146067412
2022-01-20,1082.0,1124.76,1359.7266666666667,1366.265,-9.6099999999999,821.0,1762.0,0.22259887005649714
2022-01-21,1073.0,1120.52,1357.5066666666667,1365.205,-10.7650000000001,821.0,1762.0,0.23050458715596323
2022-01-24,1072.0,1116.54,1355.0266666666666,1364.15,-11.584999999999809,821.0,1762.0,0.22095671981776754
2022-01-25,1046.0,1112.02,1351.9533333333334,1362.91,-12.74499999999989,821.0,1762.0,0.20229885057471275
2022-01-26,1066.0,1107.78,1349.0733333333333,1361.79,-13.954999999999927,821.0,1762.0,0.2889963724304716
2022-01-27,1015.0,1105.82,1346.2066666666667,1360.36,-15.550000000000182,821.0,1762.0,0.21702637889688248
2022-01-28,1041.0,1104.8,1343.5,1359.14,-16.824999999999818,821.0,1762.0,0.255729794933655
2022-01-31,1046.0,1104.0,1341.2,1357.87,-18.27000000000021,833.0,1762.0,0.27405602923264305
2022-02-01,1081.0,1104.02,1338.6666666666667,1356.525,-19.5949999999998,844.0,1762.0,0.29771908763505395
2022-02-02,1110.0,1105.2,1335.92,1355.385,-20.670000000000073,863.0,1762.0,0.31516587677725116
2022-02-03,1069.0,1105.64,1332.98,1353.895,-21.960000000000036,863.0,1762.0,0.21892816419612315
2022-02-04,1067.0,1106.36,1329.9466666666667,1352.38,-22.764999999999873,865.0,1762.0,0.23638470451911942
2022-02-07,1067.0,1107.06,1327.1066666666666,1350.925,-23.360000000000127,888.0,1762.0,0.23352601156069364
2022-02-08,1040.0,1107.22,1324.0933333333332,1349.325,-23.75,888.0,1762.0,0.16722783389450058
2022-02-09,1068.0,1107.92,1320.5066666666667,1347.735,-24.220000000000027,892.0,1762.0,0.20270270270270263
2022-02-10,1100.0,1110.44,1317.14,1346.265,-24.644999999999982,943.0,1762.0,0.23318385650224216
2022-02-14,1104.0,1112.34,1313.3933333333334,1344.655,-25.204999999999927,971.0,1762.0,0.1707317073170731
2022-02-15,1050.0,1112.62,1309.2266666666667,1342.615,-26.15000000000009,971.0,1762.0,0.009615384615384581
2022-02-16,1079.0,1113.46,1305.0666666666666,1340.705,-27.3900000000001,971.0,1762.0,0.0662055335968379
2022-02-17,1102.0,1114.04,1301.2933333333333,1338.775,-28.454999999999927,971.0,1762.0,0.10310310310310311
2022-02-18,1050.0,1112.8,1297.0866666666666,1336.385,-29.88000000000011,971.0,1762.0,0.06490872210953347
2022-02-21,1068.0,1111.06,1292.7133333333334,1334.08,-31.125,974.0,1762.0,0.09989701338825951
2022-02-22,1011.0,1107.28,1287.7066666666667,1331.625,-32.52500000000009,974.0,1762.0,0.012012012012011963
2022-02-24,953.0,1101.52,1282.4,1328.93,-33.98000000000002,953.0,1762.0,-0.07205452775073029
2022-02-25,954.0,1096.72,1277.0666666666666,1326.395,-35.39499999999998,953.0,1762.0,-0.09142857142857141
2022-02-28,957.0,1091.9,1272.14,1323.685,-36.674999999999955,953.0,1762.0,-0.16927083333333337
2022-03-01,1020.0,1089.18,1267.4066666666668,1321.31,-37.830000000000155,953.0,1762.0,-0.12969283276450516
2022-03-02,1030.0,1087.1,1262.8866666666668,1319.0,-38.86999999999989,953.0,1762.0,-0.1653160453808752
2022-03-03,1026.0,1084.24,1259.18,1316.965,-39.56000000000017,953.0,1762.0,-0.1996879875195008
2022-03-04,1003.0,1081.82,1255.06,1314.65,-40.7349999999999,953.0,1762.0,-0.2064873417721519
2022-03-07,944.0,1078.52,1250.4,1312.145,-41.75,944.0,1762.0,-0.17265556529360215
2022-03-08,893.0,1073.74,1245.3,1310.36,-42.02000000000021,893.0,1762.0,-0.24513947590870666
2022-03-09,900.0,1068.56,1240.3866666666668,1308.14,-42.784999999999854,893.0,1762.0,-0.2194275802254987
2022-03-10,954.0,1064.46,1235.5933333333332,1306.23,-43.09500000000003,893.0,1762.0,-0.1428571428571429
2022-03-11,908.0,1059.24,1230.6533333333334,1303.775,-43.95999999999981,893.0,1762.0,-0.24709784411276947
2022-03-14,949.0,1055.58,1225.86,1301.47,-44.79500000000007,893.0,1762.0,-0.19234042553191488
2022-03-15,959.0,1051.78,1220.9266666666667,1298.73,-45.924999999999955,893.0,1762.0,-0.16681146828844484
2022-03-16,958.0,1047.16,1216.2133333333334,1296.2,-46.414999999999964,893.0,1762.0,-0.1282984531392175
2022-03-17,979.0,1042.98,1211.82,1293.99,-46.71499999999992,893.0,1762.0,-0.13971880492091393
2022-03-18,956.0,1038.62,1207.1866666666667,1291.93,-46.84500000000003,893.0,1762.0,-0.17157712305025996
2022-03-22,929.0,1034.06,1202.1666666666667,1289.805,-46.57999999999993,893.0,1762.0,-0.22063758389261745
2022-03-23,957.0,1031.14,1197.1733333333334,1287.88,-46.19999999999982,893.0,1762.0,-0.19376579612468403
2022-03-24,969.0,1028.46,1192.3733333333332,1285.975,-45.65000000000009,893.0,1762.0,-0.19047619047619047
2022-03-25,949.0,1025.32,1187.58,1284.1,-44.830000000000155,893.0,1762.0,-0.2377510040160643
2022-03-28,930.0,1021.3,1183.2533333333333,1282.14,-44.25499999999988,893.0,1762.0,-0.2705882352941177
2022-03-29,946.0,1017.66,1179.58,1280.38,-43.304999999999836,893.0,1762.0,-0.29821958456973297
2022-03-30,963.0,1014.8,1176.14,1278.84,-42.47000000000003,893.0,1762.0,-0.28929889298892986
2022-03-31,994.0,1012.84,1173.48,1277.21,-41.789999999999964,893.0,1762.0,-0.25654450261780104
2022-04-01,1028.0,1011.52,1171.3666666666666,1275.605,-41.3599999999999,893.0,1762.0,-0.21884498480243164
2022-04-04,1101.0,1012.32,1169.2266666666667,1274.295,-40.35500000000002,893.0,1762.0,-0.1601830663615561
2022-04-05,1142.0,1013.52,1167.0933333333332,1273.175,-38.97000000000003,893.0,1762.0,-0.07003257328990231
2022-04-06,1152.0,1015.1,1165.3666666666666,1271.905,-38.45499999999993,893.0,1762.0,-0.06645056726094001
2022-04-07,1132.0,1016.3,1163.3666666666666,1270.345,-37.79500000000007,893.0,1762.0,-0.11215686274509806
2022-04-08,1120.0,1017.78,1161.1133333333332,1268.41,-37.819999999999936,893.0,1762.0,-0.12840466926070038
2022-04-11,1116.0,1018.78,1158.8466666666666,1266.5,-37.27500000000009,893.0,1762.0,-0.13016367887763058
2022-04-12,1076.0,1020.0,1156.5,1264.655,-36.815000000000055,893.0,1762.0,-0.1684698608964451
2022-04-13,1108.0,1021.34,1154.36,1262.96,-35.76999999999998,893.0,1762.0,-0.14108527131782944
2022-04-14,1104.0,1022.5,1152.1333333333334,1261.525,-34.674999999999955,893.0,1762.0,-0.15142198308993082
2022-04-15,1131.0,1023.5,1150.3133333333333,1259.875,-34.11500000000001,893.0,1762.0,-0.11984435797665371
2022-04-18,1090.0,1023.1,1148.2066666666667,1257.715,-34.215000000000146,893.0,1762.0,-0.16153846153846152
2022-04-19,1109.0,1023.9,1146.4,1255.71,-34.09500000000003,893.0,1762.0,-0.17851851851851852
2022-04-20,1089.0,1024.34,1144.2866666666666,1253.545,-34.335000000000036,893.0,1762.0,-0.18609865470852016
2022-04-21,1064.0,1024.28,1142.1066666666666,1251.4,-34.57499999999982,893.0,1762.0,-0.22165325530358448
2022-04-22,1028.0,1024.04,1139.34,1249.08,-35.01999999999998,893.0,1762.0,-0.24963503649635033
2022-04-25,991.0,1022.5,1136.0333333333333,1246.005,-36.13499999999999,893.0,1762.0,-0.27025036818851256
2022-04-26,1009.0,1020.68,1132.7,1243.025,-37.35500000000002,893.0,1762.0,-0.2580882352941176
2022-04-27,1020.0,1019.0,1129.36,1239.795,-39.044999999999845,893.0,1762.0,-0.2640692640692641
2022-04-28,1025.0,1018.5,1125.78,1236.545,-40.664999999999964,893.0,1762.0,-0.2647058823529411
2022-05-02,1001.0,1016.94,1122.66,1233.035,-42.569999999999936,893.0,1762.0,-0.2980364656381487
2022-05-06,1015.0,1015.2,1120.0933333333332,1229.77,-44.52500000000009,893.0,1762.0,-0.30384087791495196
2022-05-09,970.0,1013.6,1117.5733333333333,1226.215,-46.960000000000036,893.0,1762.0,-0.33607118412046544
2022-05-10,945.0,1011.14,1114.52,1222.32,-49.585000000000036,893.0,1762.0,-0.36491935483870963
2022-05-11,947.0,1009.86,1111.8066666666666,1218.245,-52.100000000000136,893.0,1762.0,-0.3802356020942408
2022-05-12,894.0,1008.68,1108.8333333333333,1213.97,-54.440000000000055,893.0,1762.0,-0.41530412034009156
2022-05-13,961.0,1008.82,1106.24,1210.005,-56.49499999999989,893.0,1762.0,-0.3601864181091877
2022-05-16,1000.0,1009.68,1103.7066666666667,1206.525,-58.12999999999988,893.0,1762.0,-0.3297587131367292
2022-05-17,1000.0,1009.28,1101.2266666666667,1202.875,-60.085000000000036,893.0,1762.0,-0.3155373032169747
2022-05-18,1014.0,1008.96,1098.7933333333333,1199.405,-62.12000000000012,893.0,1762.0,-0.323549032688459
2022-05-19,975.0,1007.94,1095.96,1196.37,-63.50500000000011,893.0,1762.0,-0.34782608695652173
2022-05-20,1000.0,1007.88,1093.7,1193.265,-64.44999999999982,893.0,1762.0,-0.3297587131367292
2022-05-23,1026.0,1009.52,1092.1,1190.18,-65.52999999999997,893.0,1762.0,-0.2840195394277739
2022-05-24,1023.0,1012.12,1090.2333333333333,1187.005,-66.53999999999996,893.0,1762.0,-0.30218281036834926
2022-05-25,1062.0,1015.36,1088.5,1184.13,-67.26999999999998,893.0,1762.0,-0.2650519031141868
2022-05-26,1115.0,1018.58,1087.1866666666667,1181.34,-67.74000000000001,893.0,1762.0,-0.10799999999999998
2022-05-27,1153.0,1023.48,1086.3533333333332,1178.86,-67.14500000000021,893.0,1762.0,-0.14211309523809523
2022-05-30,1205.0,1028.6,1085.9133333333334,1176.545,-66.48000000000002,893.0,1762.0,-0.09805389221556882
2022-05-31,1216.0,1033.74,1085.3733333333332,1174.13,-65.66499999999996,893.0,1762.0,-0.13080771979985706
2022-06-01,1234.0,1039.26,1084.9333333333334,1171.975,-64.57000000000016,893.0,1762.0,-0.12482269503546095
2022-06-02,1220.0,1044.08,1084.5666666666666,1169.885,-63.15000000000009,893.0,1762.0,-0.19044459190444596
2022-06-03,1252.0,1050.0,1084.2533333333333,1167.89,-61.87999999999988,893.0,1762.0,-0.14480874316939896
2022-06-06,1303.0,1057.48,1084.4533333333334,1165.995,-60.22000000000003,893.0,1762.0,-0.0830401125967628
2022-06-07,1334.0,1065.02,1084.82,1164.135,-58.184999999999945,893.0,1762.0,-0.024853801169590684
2022-06-08,1334.0,1072.32,1085.16,1162.36,-55.88499999999999,893.0,1762.0,-0.01477104874446089
2022-06-09,1378.0,1080.9,1085.76,1160.91,-53.059999999999945,893.0,1762.0,0.02682563338301036
2022-06-10,1463.0,1091.56,1087.02,1160.33,-49.67500000000018,893.0,1762.0,0.08370370370370361
2022-06-13,1453.0,1101.7,1088.08,1160.11,-46.41500000000019,893.0,1762.0,0.0974320241691844
2022-06-14,1435.0,1111.14,1088.9866666666667,1159.89,-42.9849999999999,893.0,1762.0,0.08547655068078663
2022-06-15,1420.0,1119.66,1089.84,1160.025,-39.37999999999988,893.0,1762.0,0.09399075500770415
2022-06-16,1402.0,1127.14,1090.5666666666666,1160.31,-36.059999999999945,893.0,1762.0,0.10306845003933907
2022-06-17,1390.0,1132.92,1091.2733333333333,1160.15,-33.11500000000001,893.0,1762.0,0.05303030303030298
2022-06-20,1350.0,1137.08,1091.7866666666666,1159.59,-30.590000000000146,893.0,1762.0,0.000741289844329085
2022-06-21,1418.0,1142.4,1092.6733333333334,1159.625,-27.38000000000011,893.0,1762.0,0.0403521643433602
2022-06-22,1396.0,1147.68,1093.5066666666667,1159.445,-24.685000000000173,893.0,1762.0,0.02196193265007329
2022-06-23,1362.0,1152.52,1094.1066666666666,1158.965,-22.375,893.0,1762.0,-0.031294452347083945
2022-06-24,1337.0,1156.94,1094.5,1158.37,-20.49000000000001,893.0,1762.0,-0.07409972299168976
2022-06-27,1380.0,1163.02,1096.28,1158.13,-18.414999999999964,893.0,1762.0,-0.08427339084273389
2022-06-28,1435.0,1169.56,1098.5666666666666,1158.16,-15.970000000000027,893.0,1762.0,-0.04205607476635509
2022-06-29,1463.0,1176.74,1101.08,1158.285,-13.689999999999827,893.0,1762.0,0.01245674740484426
2022-06-30,1374.0,1181.6,1103.04,1158.135,-11.75,893.0,1762.0,-0.050449205252246054
2022-07-01,1309.0,1185.98,1104.76,1157.65,-10.240000000000009,893.0,1762.0,-0.058950395398993494
2022-07-04,1285.0,1189.5,1106.3466666666666,1157.175,-8.819999999999936,893.0,1762.0,-0.12046543463381243
2022-07-05,1309.0,1193.9,1108.2,1156.69,-7.444999999999936,893.0,1762.0,-0.1399474375821288
2022-07-06,1309.0,1198.8,1110.0466666666666,1156.28,-6.079999999999927,893.0,1762.0,-0.133112582781457
