date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1455.0,,,,,,,
2020-12-21,1463.0,,,,,,,
2020-12-22,1396.0,,,,,,,
2020-12-23,1442.0,,,,,,,
2020-12-24,1447.0,,,,,,,
2020-12-25,1453.0,,,,,,,
2020-12-28,1455.0,,,,,,,
2020-12-29,1459.0,,,,,,,
2020-12-30,1459.0,,,,,,,
2021-01-04,1469.0,,,,,,,
2021-01-05,1480.0,,,,,,,
2021-01-06,1486.0,,,,,,,
2021-01-07,1510.0,,,,,,,
2021-01-08,1565.0,,,,,,,
2021-01-12,1451.0,,,,,,,
2021-01-13,1454.0,,,,,,,
2021-01-14,1429.0,,,,,,,
2021-01-15,1361.0,,,,,,,
2021-01-18,1369.0,,,,,,,
2021-01-19,1322.0,,,,,,,
2021-01-20,1308.0,,,,,,,
2021-01-21,1338.0,,,,,,,
2021-01-22,1369.0,,,,,,,
2021-01-25,1364.0,,,,,,,
2021-01-26,1363.0,,,,,,,
2021-01-27,1371.0,,,,,,,
2021-01-28,1364.0,,,,,,,
2021-01-29,1319.0,,,,,,,
2021-02-01,1328.0,,,,,,,
2021-02-02,1338.0,,,,,,,
2021-02-03,1341.0,,,,,,,
2021-02-04,1357.0,,,,,,,
2021-02-05,1372.0,,,,,,,
2021-02-08,1398.0,,,,,,,
2021-02-09,1443.0,,,,,,,
2021-02-10,1446.0,,,,,,,
2021-02-12,1452.0,,,,,,,
2021-02-15,1430.0,,,,,,,
2021-02-16,1467.0,,,,,,,
2021-02-17,1411.0,,,,,,,
2021-02-18,1412.0,,,,,,,
2021-02-19,1392.0,,,,,,,
2021-02-22,1483.0,,,,,,,
2021-02-24,1440.0,,,,,,,
2021-02-25,1419.0,,,,,,,
2021-02-26,1349.0,,,,,,,
2021-03-01,1392.0,,,,,,,
2021-03-02,1432.0,,,,,,,
2021-03-03,1445.0,,,,,,,
2021-03-04,1471.0,1414.78,,,,,,
2021-03-05,1429.0,1414.26,,,,,,
2021-03-08,1466.0,1414.32,,,,,,
2021-03-09,1445.0,1415.3,,,,,,
2021-03-10,1415.0,1414.76,,,,,,
2021-03-11,1461.0,1415.04,,,,,,
2021-03-12,1451.0,1415.0,,,,,,
2021-03-15,1506.0,1416.02,,,,,,
2021-03-16,1533.0,1417.5,,,,,,
2021-03-17,1561.0,1419.54,,,,,,
2021-03-18,1609.0,1422.34,,,,,,
2021-03-19,1634.0,1425.42,,,,,,
2021-03-22,1621.0,1428.12,,,,,,
2021-03-23,1493.0,1427.78,,,,,,
2021-03-24,1420.0,1424.88,,,,,,
2021-03-25,1408.0,1424.02,,,,,,
2021-03-26,1406.0,1423.06,,,,,,
2021-03-29,1437.0,1423.22,,,,,,
2021-03-30,1405.0,1424.1,,,,,,
2021-03-31,1390.0,1424.52,,,,,,
2021-04-01,1376.0,1425.6,,,,,,
2021-04-02,1373.0,1426.9,,,,,,
2021-04-05,1375.0,1427.64,,,,,,
2021-04-06,1369.0,1427.64,,,,,,
2021-04-07,1403.0,1428.42,,,,,,
2021-04-08,1350.0,1428.16,,,,,,
2021-04-09,1365.0,1428.04,,,,,,
2021-04-12,1365.0,1428.06,,,,,,
2021-04-13,1394.0,1429.56,,,,,,
2021-04-14,1270.0,1428.4,,,,,,
2021-04-15,1320.0,1428.04,,,,,,
2021-04-16,1323.0,1427.68,,,,,,
2021-04-19,1347.0,1427.48,,,,,,
2021-04-20,1354.0,1427.12,,,,,,
2021-04-21,1308.0,1425.32,,,,,,
2021-04-22,1300.0,1422.46,,,,,,
2021-04-23,1306.0,1419.66,,,,,,
2021-04-26,1283.0,1416.28,,,,,,
2021-04-27,1262.0,1412.92,,,,,,
2021-04-28,1226.0,1408.1,,,,,,
2021-04-30,1205.0,1403.98,,,,,,
2021-05-06,1214.0,1400.02,,,,,,
2021-05-07,1202.0,1396.22,,,,,,
2021-05-10,1208.0,1390.72,,,,,,
2021-05-11,1161.0,1385.14,,,,,,
2021-05-12,1162.0,1380.0,,,,,,
2021-05-13,1127.0,1375.56,,,,,,
2021-05-14,1157.0,1370.86,,,,,,
2021-05-17,1158.0,1365.38,,,,,,
2021-05-18,1169.0,1359.86,,,,,,
2021-05-19,1158.0,1353.6,,,,,,
2021-05-20,1160.0,1348.22,,,,,,
2021-05-21,1143.0,1341.76,,,,,,
2021-05-24,1141.0,1335.68,,,,,,
2021-05-25,1124.0,1329.86,,,,,,
2021-05-26,1122.0,1323.08,,,,,,
2021-05-27,1122.0,1316.5,,,,,,
2021-05-28,1114.0,1308.66,,,,,,
2021-05-31,1137.0,1300.74,,,,,,
2021-06-01,1114.0,1291.8,,,,,,
2021-06-02,1157.0,1282.76,,,,,,
2021-06-03,1148.0,1273.04,,,,,,
2021-06-04,1142.0,1263.46,,,,,,
2021-06-07,1162.0,1256.84,,,,,,
2021-06-08,1169.0,1251.82,,,,,,
2021-06-09,1172.0,1247.1,,,,,,
2021-06-10,1166.0,1242.3,,,,,,
2021-06-11,1162.0,1236.8,,,,,,
2021-06-14,1186.0,1232.42,,,,,,
2021-06-15,1214.0,1228.9,,,,,,
2021-06-16,1195.0,1225.28,,,,,,
2021-06-17,1168.0,1221.18,,,,,,
2021-06-18,1218.0,1218.04,,,,,,
2021-06-21,1147.0,1213.6,,,,,,
2021-06-22,1203.0,1209.6,,,,,,
2021-06-23,1212.0,1206.84,,,,,,
2021-06-24,1193.0,1203.4,,,,,,
2021-06-25,1204.0,1200.18,,,,,,
2021-06-28,1199.0,1196.28,,,,,,
2021-06-29,1179.0,1194.46,,,,,,
2021-06-30,1173.0,1191.52,,,,,,
2021-07-01,1186.0,1188.78,,,,,,
2021-07-02,1195.0,1185.74,,,,,,
2021-07-05,1165.0,1181.96,,,,,,
2021-07-06,1169.0,1179.18,,,,,,
2021-07-07,1162.0,1176.42,,,,,,
2021-07-08,1139.0,1173.08,,,,,,
2021-07-09,1136.0,1170.14,,,,,,
2021-07-12,1200.0,1168.9,,,,,,
2021-07-13,1243.0,1169.24,,,,,,
2021-07-14,1147.0,1168.08,,,,,,
2021-07-15,1158.0,1166.96,,,,,,
2021-07-16,1142.0,1165.76,,,,,,
2021-07-19,1110.0,1163.8,,,,,,
2021-07-20,1133.0,1163.24,,,,,,
2021-07-21,1149.0,1162.98,,,,,,
2021-07-26,1170.0,1163.84,,,,,,
2021-07-27,1200.0,1164.7,,,,,,
2021-07-28,1192.0,1165.38,,,,,,
2021-07-29,1209.0,1166.18,,,,,,
2021-07-30,1201.0,1167.04,1311.8066666666666,,,,,
2021-08-02,1240.0,1168.64,1310.3733333333332,,,,,
2021-08-03,1213.0,1170.04,1308.7066666666667,,,,,
2021-08-04,1222.0,1171.66,1307.5466666666666,,,,,
