date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-06,1400.0,1331.07,1314.05,,,,,
2021-09-07,1410.0,1333.43,1315.0766666666666,,,,,
2021-09-08,1420.0,1335.81,1316.3533333333332,,,,,
2021-09-09,1417.0,1338.16,1317.65,,,,,
2021-09-10,1433.0,1341.23,1319.0433333333333,,,,,
2021-09-13,1437.5,1344.12,1320.3166666666666,,,,,
2021-09-14,1460.5,1347.52,1321.71,,,,,
2021-09-15,1434.0,1350.14,1322.9533333333334,,,,,
2021-09-16,1439.0,1352.82,1324.22,,,,,
2021-09-17,1425.0,1355.27,1325.28,,,,,
2021-09-21,1416.5,1357.8,1326.2533333333333,,,,,
2021-09-22,1401.0,1360.17,1327.2,,,,,
2021-09-24,1443.0,1363.25,1328.3133333333333,,,,,
2021-09-27,1417.5,1365.23,1329.2633333333333,,,,,
2021-09-28,1415.0,1366.46,1330.1833333333334,,,,,
2021-09-29,1368.0,1366.89,1330.8233333333333,,,,,
2021-09-30,1365.0,1367.45,1331.4233333333334,,,,,
2021-10-01,1331.5,1367.45,1331.7933333333333,,,,,
2021-10-04,1328.5,1367.76,1332.15,,,,,
2021-10-05,1312.0,1368.02,1332.2066666666667,,,,,
2021-10-06,1319.5,1367.99,1332.3466666666666,,,,,
2021-10-07,1310.5,1367.26,1332.6633333333334,,,,,
2021-10-08,1324.0,1366.6,1332.8266666666666,,,,,
2021-10-11,1341.0,1366.34,1333.09,,,,,
2021-10-12,1333.0,1366.04,1333.2766666666666,,,,,
2021-10-13,1327.5,1365.94,1333.41,1317.6325,,,,
2021-10-14,1321.0,1364.99,1333.2933333333333,1317.8425,,,,
2021-10-15,1346.5,1364.73,1333.4166666666667,1318.1725,,,,
2021-10-18,1359.5,1364.88,1333.4566666666667,1318.66,,,,
2021-10-19,1378.0,1365.67,1333.6033333333332,1319.2175,,,,
2021-10-20,1360.5,1366.25,1333.5633333333333,1319.6225,,,,
2021-10-21,1343.0,1366.56,1333.32,1319.925,,,,
2021-10-22,1353.5,1366.98,1333.0,1320.2925,,,,
2021-10-25,1358.5,1367.09,1332.5766666666666,1320.6775,,,,
2021-10-26,1367.0,1367.54,1332.27,1321.1975,,,,
2021-10-27,1360.5,1368.37,1331.94,1321.7325,,,,
2021-10-28,1370.5,1369.24,1331.7033333333334,1322.2875,,,,
2021-10-29,1363.0,1369.75,1331.49,1322.7025,,,,
2021-11-01,1384.0,1370.77,1331.4933333333333,1323.095,,,,
2021-11-02,1363.5,1371.44,1331.5666666666666,1323.325,,,,
2021-11-04,1403.5,1372.73,1331.83,1323.6875,,,,
2021-11-05,1371.5,1373.29,1331.7066666666667,1324.0475,,,,
2021-11-08,1354.0,1373.58,1331.4066666666668,1324.425,,,,
2021-11-09,1334.5,1373.63,1331.3033333333333,1324.8075,,,,
2021-11-10,1313.5,1373.1,1331.1666666666667,1325.04,,,,
2021-11-11,1303.5,1371.9,1331.0333333333333,1325.29,7.657500000000027,,,
2021-11-12,1327.0,1371.47,1331.0166666666667,1325.685,7.842499999999973,,,
2021-11-15,1314.0,1370.65,1330.87,1326.045,7.872500000000173,,,
2021-11-16,1306.0,1369.49,1330.76,1326.385,7.724999999999909,,,
2021-11-17,1302.0,1367.76,1330.41,1326.6875,7.470000000000027,,,
2021-11-18,1291.5,1365.59,1330.1033333333332,1326.935,7.3125,,,
2021-11-19,1302.5,1363.44,1329.8333333333333,1327.1675,7.242500000000064,,,
2021-11-22,1277.5,1360.59,1329.3066666666666,1327.4125,7.119999999999891,,,
2021-11-24,1265.0,1357.55,1328.5966666666666,1327.625,6.947499999999991,,,
2021-11-25,1272.5,1354.34,1328.0333333333333,1327.8675,6.670000000000073,,,
2021-11-26,1252.5,1350.64,1327.3666666666666,1327.8975,6.164999999999964,,,
2021-11-29,1240.5,1346.24,1326.63,1327.8425,5.555000000000064,,,
2021-11-30,1229.5,1342.15,1325.8633333333332,1327.7525,5.0499999999999545,,,
2021-12-01,1259.0,1338.55,1325.43,1327.8025,4.707499999999982,,,
2021-12-02,1264.0,1335.33,1325.1566666666668,1327.7925,4.467499999999973,,,
2021-12-03,1282.0,1332.64,1324.94,1327.85,4.162499999999909,,,
2021-12-06,1290.5,1330.43,1324.8466666666666,1328.0075,3.9600000000000364,,,
2021-12-07,1329.5,1328.16,1325.1,1328.275,3.8500000000001364,,,
2021-12-08,1337.5,1326.56,1325.4166666666667,1328.5875,3.7800000000002,,,
2021-12-09,1322.0,1324.7,1325.6433333333334,1328.8125,3.7725000000000364,,,
2021-12-10,1339.0,1324.12,1326.05,1329.1475,3.8575000000000728,,,
2021-12-13,1327.5,1323.37,1326.3366666666666,1329.41,3.7250000000001364,,,
2021-12-14,1338.5,1323.51,1326.66,1329.7225,3.677500000000009,,,
2021-12-15,1347.0,1323.88,1326.9166666666667,1330.0825,3.697499999999991,,,
2021-12-16,1356.0,1324.76,1327.4233333333334,1330.345,3.6575000000000273,,,
2021-12-17,1347.5,1325.32,1328.0066666666667,1330.59,3.6549999999999727,,,
2021-12-20,1321.0,1325.53,1328.5233333333333,1330.88,3.712500000000091,,,
2021-12-21,1334.0,1325.73,1328.9133333333334,1331.0525,3.6400000000001,,,
2021-12-22,1330.5,1325.52,1329.3833333333334,1331.1975,3.572499999999991,,,
2021-12-23,1337.5,1325.61,1329.76,1331.36,3.4924999999998363,,,
2021-12-24,1337.5,1325.81,1330.1166666666666,1331.51,3.6124999999999545,,,
2021-12-27,1332.0,1326.03,1330.39,1331.4775,3.634999999999991,,,
2021-12-28,1357.0,1326.24,1330.8466666666666,1331.6225,3.869999999999891,1222.5,1460.5,
2021-12-29,1359.5,1326.24,1331.2966666666666,1331.6525,3.849999999999909,1222.5,1460.5,0.06293979671618444
2021-12-30,1351.0,1325.7,1331.7466666666667,1331.6275,3.8350000000000364,1222.5,1460.5,0.05505661850839516
2022-01-04,1379.5,1326.08,1332.4233333333334,1331.6925,3.8425000000002,1222.5,1460.5,0.09310618066561016
2022-01-05,1383.5,1326.89,1333.1466666666668,1331.7125,3.7050000000001546,1222.5,1460.5,0.09238057639163055
2022-01-06,1370.5,1327.23,1333.7266666666667,1331.5575,3.2824999999998,1222.5,1460.5,0.07112153184837822
2022-01-07,1369.5,1327.45,1334.3433333333332,1331.295,2.707499999999982,1222.5,1460.5,0.06783625730994158
2022-01-11,1370.0,1327.51,1334.94,1331.08,2.2674999999999272,1222.5,1460.5,0.0703125
2022-01-12,1378.0,1327.86,1335.5666666666666,1330.92,1.7725000000000364,1222.5,1460.5,0.07530238002341005
2022-01-13,1369.5,1327.84,1336.1666666666667,1330.7375,1.3274999999998727,1222.5,1460.5,0.08432304038004745
2022-01-14,1367.0,1327.92,1336.7566666666667,1330.5975,0.875,1222.5,1460.5,0.09054646988432391
2022-01-17,1361.0,1327.46,1337.32,1330.485,0.40249999999991815,1222.5,1460.5,0.08058753473600633
2022-01-18,1348.0,1327.15,1337.7733333333333,1330.4625,0.11750000000006366,1222.5,1460.5,0.05312500000000009
2022-01-19,1318.0,1325.44,1338.06,1330.2325,-0.3574999999998454,1222.5,1460.5,0.009574875526618065
2022-01-20,1324.5,1324.5,1338.35,1329.905,-0.9750000000001364,1222.5,1460.5,0.0053130929791271875
2022-01-21,1329.0,1324.0,1338.64,1329.555,-1.4974999999999454,1222.5,1460.5,-0.0015026296018031404
2022-01-24,1337.5,1324.06,1339.02,1329.4925,-1.7049999999999272,1222.5,1460.5,0.0292420161600615
2022-01-25,1325.5,1324.3,1339.2733333333333,1329.45,-1.9099999999998545,1222.5,1460.5,0.036761830269847584
2022-01-26,1320.0,1324.63,1339.43,1329.4325,-2.0775000000001,1222.5,1460.5,0.049284578696343395
2022-01-27,1295.0,1323.99,1339.5566666666666,1329.26,-2.2174999999999727,1222.5,1460.5,0.022099447513812098
2022-01-28,1332.0,1324.35,1339.9733333333334,1329.24,-2.3824999999999363,1222.5,1460.5,0.06262465097726366
2022-01-31,1327.0,1324.77,1340.34,1329.2625,-2.3899999999998727,1222.5,1460.5,0.06330128205128216
2022-02-01,1314.5,1325.02,1340.4833333333333,1329.0625,-2.5650000000000546,1222.5,1460.5,0.05837359098228667
2022-02-02,1321.5,1325.62,1340.76,1328.9825,-2.7100000000000364,1222.5,1460.5,0.06744749596122768
2022-02-03,1313.5,1325.84,1340.9033333333334,1328.835,-2.8775000000000546,1222.5,1460.5,0.05799436165928307
2022-02-04,1306.0,1326.41,1340.9366666666667,1328.5825,-2.974999999999909,1222.5,1460.5,0.05152979066022545
2022-02-07,1291.5,1326.94,1340.8833333333334,1328.1825,-3.112500000000182,1222.5,1460.5,0.028264331210191118
2022-02-08,1310.0,1327.69,1341.0866666666666,1327.9475,-3.1324999999999363,1222.5,1460.5,0.0663410663410664
2022-02-09,1310.5,1328.85,1341.2033333333334,1327.7375,-3.1825000000001182,1224.0,1460.5,0.0719836400817997
2022-02-10,1310.0,1330.24,1341.3333333333333,1327.5325,-3.2049999999999272,1229.5,1460.5,0.0702614379084967
2022-02-14,1302.5,1331.7,1341.33,1327.3225,-3.275000000000091,1229.5,1460.5,0.044925792218210914
2022-02-15,1308.5,1332.69,1341.3533333333332,1327.245,-3.240000000000009,1229.5,1460.5,0.04554534558529766
2022-02-16,1333.5,1334.08,1341.56,1327.3875,-3.0750000000000455,1229.5,1460.5,0.0689378757515029
2022-02-17,1311.5,1334.67,1341.7033333333334,1327.3725,-2.8600000000001273,1229.5,1460.5,0.05004003202562046
2022-02-18,1309.5,1335.05,1341.8833333333334,1327.3975,-2.5074999999999363,1229.5,1460.5,0.034360189573459765
2022-02-21,1310.5,1334.67,1342.0266666666666,1327.4925,-2.0625,1229.5,1460.5,0.031483667847304275
2022-02-22,1311.5,1334.15,1341.98,1327.6,-1.8925000000001546,1229.5,1460.5,0.04169976171564738
2022-02-24,1308.0,1333.87,1341.6766666666667,1327.7,-1.75,1229.5,1460.5,0.02507836990595602
2022-02-25,1308.5,1333.26,1341.4233333333334,1327.8525,-1.5799999999999272,1229.5,1460.5,0.026274509803921653
2022-02-28,1332.5,1333.36,1341.3933333333334,1328.0925,-1.1675000000000182,1229.5,1460.5,0.04346123727486306
2022-03-01,1327.5,1333.14,1341.3666666666666,1328.28,-0.9600000000000364,1229.5,1460.5,0.04363207547169812
2022-03-02,1290.5,1332.01,1341.2166666666667,1328.19,-1.072499999999991,1229.5,1460.5,0.012156862745098085
2022-03-03,1302.5,1330.94,1341.24,1328.3025,-0.7599999999999909,1229.5,1460.5,0.020768025078369945
2022-03-04,1285.0,1329.69,1341.0,1328.4275,-0.5550000000000637,1229.5,1460.5,0.007843137254901933
2022-03-07,1244.0,1328.15,1340.3133333333333,1328.43,-0.4049999999999727,1229.5,1460.5,-0.04564633678557728
2022-03-08,1215.0,1325.77,1339.3666666666666,1328.1275,-0.45499999999992724,1215.0,1460.5,-0.06430496726992685
2022-03-09,1219.5,1323.55,1338.47,1327.925,-0.25749999999993634,1215.0,1460.5,-0.03444180522565321
2022-03-10,1281.5,1322.43,1338.0266666666666,1327.9275,-0.01999999999998181,1215.0,1460.5,-0.013851481338976512
2022-03-11,1269.5,1321.07,1337.6066666666666,1327.855,0.11750000000006366,1215.0,1460.5,-0.024587014982712208
2022-03-14,1286.0,1320.15,1337.0566666666666,1327.83,0.29749999999989996,1215.0,1460.5,-0.014559386973180044
2022-03-15,1299.5,1319.0,1336.6566666666668,1327.885,0.5625,1215.0,1460.5,-0.006118546845124251
2022-03-16,1300.0,1317.81,1336.31,1327.925,0.6800000000000637,1215.0,1460.5,-0.028763541277549542
2022-03-17,1322.0,1317.23,1336.2,1328.1175,0.7300000000000182,1215.0,1460.5,-0.004518072289156572
2022-03-18,1321.0,1316.06,1336.13,1328.3325,0.9600000000000364,1215.0,1460.5,-0.024011821204285133
2022-03-22,1333.5,1315.06,1336.17,1328.625,1.2274999999999636,1215.0,1460.5,-0.0165929203539823
2022-03-23,1344.0,1314.53,1336.2466666666667,1328.9275,1.4349999999999454,1215.0,1460.5,-0.016465422612513714
2022-03-24,1308.5,1313.31,1335.95,1329.085,1.4850000000001273,1215.0,1460.5,-0.051467923160565476
2022-03-25,1307.5,1312.06,1335.7033333333334,1329.22,1.5199999999999818,1215.0,1460.5,-0.06707099536211203
2022-03-28,1300.5,1310.51,1335.58,1329.3025,1.4500000000000455,1215.0,1460.5,-0.08544303797468356
2022-03-29,1298.0,1309.08,1335.3866666666668,1329.395,1.302500000000009,1215.0,1460.5,-0.08138711960368006
2022-03-30,1280.5,1307.35,1335.0066666666667,1329.405,1.125,1215.0,1460.5,-0.09184397163120572
2022-03-31,1242.0,1304.97,1334.4,1329.2325,1.0425000000000182,1215.0,1460.5,-0.11664295874822195
2022-04-01,1263.0,1303.27,1333.9533333333334,1329.1475,0.8450000000000273,1215.0,1460.5,-0.09462365591397848
2022-04-04,1279.0,1302.49,1333.5533333333333,1329.1675,0.7400000000000091,1215.0,1460.5,-0.07553306830502349
2022-04-05,1286.5,1301.73,1333.1733333333334,1329.195,0.7649999999998727,1215.0,1460.5,-0.048798521256931626
2022-04-06,1274.0,1300.63,1332.7366666666667,1329.1375,1.009999999999991,1215.0,1460.5,-0.06598240469208216
2022-04-07,1242.5,1298.73,1332.14,1328.9475,1.0225000000000364,1215.0,1460.5,-0.10611510791366907
2022-04-08,1265.5,1297.53,1331.6433333333334,1328.8375,0.9100000000000819,1215.0,1460.5,-0.09542530378842029
2022-04-11,1260.0,1296.33,1330.9533333333334,1328.655,0.7999999999999545,1215.0,1460.5,-0.06666666666666665
2022-04-12,1253.5,1295.5,1330.32,1328.5425,0.712500000000091,1215.0,1460.5,-0.06034482758620685
2022-04-13,1257.5,1294.01,1329.67,1328.4825,0.5975000000000819,1215.0,1460.5,-0.049867774839440826
2022-04-14,1262.0,1292.71,1328.99,1328.4325,0.5074999999999363,1215.0,1460.5,-0.05077096652877022
2022-04-15,1245.5,1291.33,1328.0366666666666,1328.195,0.07749999999987267,1215.0,1460.5,-0.06773952095808389
2022-04-18,1233.0,1289.56,1326.9233333333334,1327.96,-0.37249999999994543,1215.0,1460.5,-0.0676748582230624
2022-04-19,1247.5,1288.24,1325.84,1327.7375,-0.8875000000000455,1215.0,1460.5,-0.07899593946105576
2022-04-20,1267.0,1287.46,1324.82,1327.5675,-1.3599999999999,1215.0,1460.5,-0.05271028037383174
2022-04-21,1276.5,1287.16,1323.8833333333334,1327.4525,-1.6324999999999363,1215.0,1460.5,-0.04951600893521968
2022-04-22,1266.5,1286.29,1322.7733333333333,1327.3875,-1.8324999999999818,1215.0,1460.5,-0.0663472171028382
2022-04-25,1258.0,1285.24,1321.5766666666666,1327.2125,-2.089999999999918,1215.0,1460.5,-0.08275610645278897
2022-04-26,1259.0,1284.22,1320.2333333333333,1327.055,-2.339999999999918,1215.0,1460.5,-0.07221812822402363
2022-04-27,1238.5,1282.94,1318.93,1326.7325,-2.6724999999999,1215.0,1460.5,-0.08428835489833642
2022-04-28,1279.0,1282.35,1317.8633333333332,1326.6025,-2.630000000000109,1215.0,1460.5,-0.05329385640266471
2022-05-02,1287.0,1281.42,1316.9433333333334,1326.525,-2.6224999999999454,1215.0,1460.5,-0.04276682781703234
2022-05-06,1307.0,1281.33,1316.2133333333334,1326.61,-2.5575000000001182,1215.0,1460.5,-0.012839879154078582
2022-05-09,1291.5,1280.97,1315.4833333333333,1326.655,-2.5399999999999636,1215.0,1460.5,-0.010344827586206917
2022-05-10,1290.0,1280.56,1314.4633333333334,1326.66,-2.4774999999999636,1215.0,1460.5,-0.01863826550019021
2022-05-11,1272.0,1279.77,1313.4933333333333,1326.4275,-2.519999999999982,1215.0,1460.5,-0.024913760061326173
2022-05-12,1273.5,1279.08,1312.55,1326.0275,-2.810000000000173,1215.0,1460.5,-0.013937282229965153
2022-05-13,1309.0,1279.09,1312.1566666666668,1325.84,-2.8150000000000546,1215.0,1460.5,0.014728682170542573
2022-05-16,1279.5,1278.03,1311.5866666666666,1325.5525,-2.990000000000009,1215.0,1460.5,-0.006599378881987583
2022-05-17,1285.0,1277.18,1311.2766666666666,1325.32,-3.1625000000001364,1215.0,1460.5,0.005477308294209671
2022-05-18,1285.5,1277.08,1310.99,1325.1825,-3.25,1215.0,1460.5,0.0007785130400934648
2022-05-19,1289.0,1276.81,1310.8366666666666,1325.1325,-3.0625,1215.0,1460.5,-0.0007751937984495916
2022-05-20,1289.5,1276.9,1310.6366666666668,1324.975,-2.9850000000001273,1215.0,1460.5,-0.014520443255636173
2022-05-23,1302.0,1278.06,1310.58,1324.75,-2.9874999999999545,1215.0,1460.5,0.01718749999999991
2022-05-24,1285.0,1279.46,1310.32,1324.39,-3.177500000000009,1215.0,1460.5,0.01984126984126977
2022-05-25,1292.0,1280.91,1309.9933333333333,1324.08,-3.372500000000173,1215.0,1460.5,0.03900281463610766
2022-05-26,1294.5,1281.17,1309.7366666666667,1323.8125,-3.5750000000000455,1215.0,1460.5,0.014896119168953392
2022-05-27,1293.0,1281.64,1309.5066666666667,1323.615,-3.597500000000082,1215.0,1460.5,0.026190476190476097
2022-05-30,1312.0,1282.16,1309.4466666666667,1323.3325,-3.722500000000082,1215.0,1460.5,0.024199843871975046
2022-05-31,1302.0,1282.21,1309.15,1323.045,-3.6875,1215.0,1460.5,0.014018691588784993
2022-06-01,1334.5,1282.9,1308.9833333333333,1322.9575,-3.644999999999982,1215.0,1460.5,0.033694810224632166
2022-06-02,1327.5,1283.01,1308.6466666666668,1322.9025,-3.622500000000173,1215.0,1460.5,0.030267753201397074
2022-06-03,1338.5,1283.36,1308.5,1322.9375,-3.6724999999999,1215.0,1460.5,0.03599071207430349
2022-06-06,1329.5,1283.28,1308.41,1322.9475,-3.707499999999982,1215.0,1460.5,0.03583950136345937
2022-06-07,1344.5,1283.29,1308.35,1323.0075,-3.6525000000001455,1215.0,1460.5,0.052034428794992094
2022-06-08,1366.5,1284.45,1308.4033333333334,1323.075,-3.3524999999999636,1215.0,1460.5,0.07176470588235295
2022-06-09,1362.5,1285.55,1308.3733333333332,1323.165,-2.8624999999999545,1215.0,1460.5,0.061550447993766966
2022-06-10,1347.5,1286.49,1308.2866666666666,1323.3075,-2.5325000000000273,1215.0,1460.5,0.05520751761942044
2022-06-13,1345.5,1287.44,1308.12,1323.4,-2.152499999999918,1215.0,1460.5,0.050761421319796884
2022-06-14,1336.5,1288.56,1307.9433333333334,1323.395,-1.9249999999999545,1215.0,1460.5,0.04088785046728982
2022-06-15,1333.5,1290.39,1307.6066666666666,1323.3975,-1.7849999999998545,1215.0,1460.5,0.042203985932004695
2022-06-16,1343.0,1291.99,1307.47,1323.4625,-1.6699999999998454,1215.0,1460.5,0.050449745795854595
2022-06-17,1322.0,1292.85,1306.9266666666667,1323.3775,-1.5974999999998545,1215.0,1460.5,0.035644339992165985
2022-06-20,1307.5,1293.27,1306.5,1323.1975,-1.552500000000009,1215.0,1460.5,0.021484375
2022-06-21,1326.0,1294.31,1306.3133333333333,1323.13,-1.259999999999991,1215.0,1460.5,0.040000000000000036
2022-06-22,1318.0,1295.82,1306.2033333333334,1323.06,-1.0199999999999818,1215.0,1460.5,0.02888368462138957
2022-06-23,1312.0,1296.75,1306.1933333333334,1322.92,-0.8924999999999272,1215.0,1460.5,0.0206145468689225
2022-06-24,1310.0,1297.75,1306.2366666666667,1322.6525,-0.962500000000091,1215.0,1460.5,0.02303787582975403
2022-06-27,1315.0,1298.98,1306.1566666666668,1322.485,-0.8475000000000819,1215.0,1460.5,0.021359223300970953
2022-06-28,1345.5,1300.74,1306.3666666666666,1322.4375,-0.6075000000000728,1215.0,1460.5,0.03779406093328186
2022-06-29,1342.0,1302.34,1306.6066666666666,1322.3275,-0.6299999999998818,1215.0,1460.5,0.051724137931034475
