date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-03-29,2345.0,2477.9,,,,,,
2023-03-30,2426.0,2486.38,,,,,,
2023-03-31,2718.0,2500.54,,,,,,
2023-04-03,2711.0,2511.98,,,,,,
2023-04-04,2611.0,2521.8,,,,,,
2023-04-05,2500.0,2529.08,,,,,,
2023-04-06,2373.0,2535.28,,,,,,
2023-04-07,2273.0,2536.3,,,,,,
2023-04-10,2406.0,2538.12,,,,,,
2023-04-11,2400.0,2538.92,,,,,,
2023-04-12,2725.0,2546.88,,,,,,
2023-04-13,2873.0,2556.62,,,,,,
2023-04-14,2746.0,2562.16,,,,,,
2023-04-17,2689.0,2565.3,,,,,,
2023-04-18,2715.0,2569.88,,,,,,
2023-04-19,2954.0,2579.6,,,,,,
2023-04-20,2862.0,2585.88,,,,,,
2023-04-21,2781.0,2588.58,,,,,,
2023-04-24,2916.0,2592.48,,,,,,
2023-04-25,2841.0,2595.04,,,,,,
2023-04-26,2848.0,2599.1,,,,,,
2023-04-27,2763.0,2603.92,,,,,,
2023-04-28,2729.0,2609.4,,,,,,
2023-05-01,2716.0,2611.86,,,,,,
2023-05-02,2750.0,2613.88,,,,,,
2023-05-08,2765.0,2617.14,,,,,,
2023-05-09,2695.0,2619.76,,,,,,
2023-05-10,2652.0,2621.52,,,,,,
2023-05-11,2578.0,2620.84,,,,,,
2023-05-12,2520.0,2621.1,,,,,,
2023-05-15,2456.0,2618.46,,,,,,
2023-05-16,2592.0,2614.1,,,,,,
2023-05-17,2679.0,2611.38,,,,,,
2023-05-18,2519.0,2602.38,,,,,,
2023-05-19,2498.0,2594.64,,,,,,
2023-05-22,2498.0,2582.9,,,,,,
2023-05-23,2418.0,2568.36,,,,,,
2023-05-24,2340.0,2555.56,,,,,,
2023-05-25,2320.0,2544.48,,,,,,
2023-05-26,2291.0,2532.26,,,,,,
2023-05-29,2257.0,2529.36,,,,,,
2023-05-30,2274.0,2532.9,,,,,,
2023-05-31,2363.0,2540.1,,,,,,
2023-06-01,2470.0,2546.04,,,,,,
2023-06-02,2443.0,2554.7,,,,,,
2023-06-05,2477.0,2562.1,,,,,,
2023-06-06,2488.0,2564.5,,,,,,
2023-06-07,2565.0,2568.76,,,,,,
2023-06-08,2480.0,2572.76,,,,,,
2023-06-09,2460.0,2575.38,,,,,,
2023-06-12,2566.0,2579.8,,,,,,
2023-06-13,2520.0,2581.68,,,,,,
2023-06-14,2463.0,2576.58,,,,,,
2023-06-15,2422.0,2570.8,,,,,,
2023-06-16,2785.0,2574.28,,,,,,
2023-06-19,2781.0,2579.9,,,,,,
2023-06-20,2989.0,2592.22,,,,,,
2023-06-21,2873.0,2604.22,,,,,,
2023-06-22,2679.0,2609.68,,,,,,
2023-06-23,2750.0,2616.68,,,,,,
2023-06-26,2658.0,2615.34,,,,,,
2023-06-27,2534.0,2608.56,,,,,,
2023-06-28,2568.0,2605.0,,,,,,
2023-06-29,2592.0,2603.06,,,,,,
2023-06-30,2685.0,2602.46,,,,,,
2023-07-03,2633.0,2596.04,,,,,,
2023-07-04,2710.0,2593.0,2373.9333333333334,,,,,
2023-07-05,2611.0,2589.6,2380.7466666666664,,,,,
2023-07-06,2491.0,2581.1,2387.14,,,,,
2023-07-07,2467.0,2573.62,2393.12,,,,,
2023-07-10,2466.0,2565.98,2399.4066666666668,,,,,
2023-07-11,2400.0,2558.72,2405.8866666666668,,,,,
2023-07-12,2335.0,2550.84,2411.213333333333,,,,,
2023-07-13,2392.0,2544.36,2417.7,,,,,
2023-07-14,2340.0,2536.16,2422.9,,,,,
2023-07-18,2317.0,2527.2,2427.48,,,,,
2023-07-19,2412.0,2521.54,2432.96,,,,,
2023-07-20,2418.0,2516.86,2439.1066666666666,,,,,
2023-07-21,2290.0,2511.1,2443.9933333333333,,,,,
2023-07-24,2283.0,2506.36,2447.6066666666666,,,,,
2023-07-25,2360.0,2504.44,2452.4733333333334,,,,,
2023-07-26,2357.0,2499.74,2457.6133333333332,,,,,
2023-07-27,2404.0,2494.24,2462.14,,,,,
2023-07-28,2431.0,2492.48,2466.6266666666666,,,,,
2023-07-31,2530.0,2493.12,2472.693333333333,,,,,
2023-08-01,2453.0,2492.22,2477.26,,,,,
2023-08-02,2366.0,2491.18,2480.4333333333334,,,,,
2023-08-03,2314.0,2490.66,2483.56,,,,,
2023-08-04,2379.0,2491.84,2486.286666666667,,,,,
2023-08-07,2385.0,2493.72,2487.86,,,,,
2023-08-08,2285.0,2494.28,2489.1,,,,,
2023-08-09,2411.0,2497.02,2490.9533333333334,,,,,
2023-08-10,2551.0,2500.78,2494.4333333333334,,,,,
2023-08-14,2492.0,2501.22,2497.5466666666666,,,,,
2023-08-15,2434.0,2501.04,2500.653333333333,,,,,
2023-08-16,2439.0,2500.28,2503.98,,,,,
2023-08-17,2387.0,2498.26,2506.56,,,,,
2023-08-18,2248.0,2491.92,2507.2933333333335,,,,,
2023-08-21,2224.0,2486.8,2508.1266666666666,,,,,
2023-08-22,2253.0,2482.66,2509.693333333333,,,,,
2023-08-23,2303.0,2477.4,2511.7,,,,,
2023-08-24,2323.0,2473.46,2513.84,,,,,
2023-08-25,2314.0,2470.48,2515.866666666667,,,,,
2023-08-28,2271.0,2467.46,2516.7466666666664,,,,,
2023-08-29,2340.0,2458.56,2518.213333333333,,,,,
2023-08-30,2356.0,2450.06,2519.68,,,,,
2023-08-31,2345.0,2437.18,2521.56,,,,,
2023-09-01,2347.0,2426.66,2522.3933333333334,,,,,
2023-09-04,2326.0,2419.6,2522.4666666666667,,,,,
2023-09-05,2296.0,2410.52,2522.04,,,,,
2023-09-06,2267.0,2402.7,2521.64,,,,,
2023-09-07,2162.0,2395.26,2520.1466666666665,,,,,
2023-09-08,2129.0,2386.48,2517.88,,,,,
2023-09-11,2050.0,2375.64,2514.6666666666665,,,,,
2023-09-12,2059.0,2363.12,2511.82,,,,,
2023-09-13,2065.0,2351.76,2509.133333333333,,,,,
2023-09-14,1904.0,2335.64,2504.84,2364.36,,,,
2023-09-15,1751.0,2318.44,2498.8733333333334,2365.17,,,,
2023-09-19,1700.0,2302.62,2492.0666666666666,2366.01,,,,
2023-09-20,1638.0,2286.04,2484.9,2366.35,,,,
2023-09-21,1659.0,2269.9,2478.326666666667,2367.03,,,,
2023-09-22,1660.0,2255.1,2472.58,2368.19,,,,
2023-09-25,1696.0,2242.32,2467.52,2368.99,,,,
2023-09-26,1641.0,2227.3,2461.173333333333,2370.1,,,,
2023-09-27,1689.0,2214.28,2454.7733333333335,2370.745,,,,
2023-09-28,1662.0,2201.18,2448.5066666666667,2370.905,,,,
2023-09-29,1754.0,2188.02,2443.1066666666666,2371.725,,,,
2023-10-02,1626.0,2172.18,2436.8533333333335,2372.375,,,,
2023-10-03,1479.0,2155.96,2429.3,2371.985,,,,
2023-10-04,1401.0,2138.32,2421.9266666666667,2370.285,,,,
2023-10-05,1406.0,2119.24,2414.0466666666666,2369.165,,,,
2023-10-06,1405.0,2100.2,2404.68,2368.26,,,,
2023-10-10,1423.0,2080.58,2395.4,2366.75,,,,
2023-10-11,1365.0,2059.26,2384.7066666666665,2364.785,,,,
2023-10-12,1347.0,2035.6,2374.4533333333334,2363.42,,,,
2023-10-13,1261.0,2011.76,2362.2933333333335,2360.885,,,,
2023-10-16,1207.0,1988.58,2349.3733333333334,2357.47,-6.890000000000327,,,
2023-10-17,1236.0,1967.02,2337.7466666666664,2354.425,-10.74499999999989,,,
2023-10-18,1242.0,1944.28,2326.866666666667,2350.785,-15.225000000000364,,,
2023-10-19,1159.0,1919.76,2315.2466666666664,2345.835,-20.514999999999873,,,
2023-10-20,1121.0,1896.48,2306.7066666666665,2340.945,-26.085000000000036,,,
2023-10-23,1055.0,1869.36,2299.76,2335.555,-32.63500000000022,,,
2023-10-24,1179.0,1841.92,2294.266666666667,2331.305,-37.684999999999945,,,
2023-10-25,1230.0,1816.68,2287.98,2327.33,-42.76999999999998,,,
2023-10-26,1125.0,1790.5,2282.08,2323.115,-47.63000000000011,,,
2023-10-27,1137.0,1764.46,2275.6133333333332,2319.1,-51.80500000000029,,,
2023-10-30,1158.0,1739.88,2267.5466666666666,2314.89,-56.835000000000036,,,
2023-10-31,1190.0,1718.72,2259.8,2310.15,-62.22499999999991,,,
2023-11-01,1161.0,1697.46,2252.34,2305.46,-66.52500000000009,,,
2023-11-02,1266.0,1677.72,2245.2533333333336,2301.7,-68.58500000000004,,,
2023-11-06,1395.0,1659.56,2238.92,2298.665,-70.5,,,
2023-11-07,1421.0,1641.52,2232.22,2295.76,-72.5,,,
2023-11-08,1388.0,1623.0,2223.3533333333335,2292.65,-74.09999999999991,,,
2023-11-09,1412.0,1605.82,2214.693333333333,2289.015,-75.76999999999998,,,
2023-11-10,1335.0,1585.72,2206.1866666666665,2285.09,-78.32999999999993,,,
2023-11-13,1306.0,1564.72,2198.2266666666665,2280.94,-79.94500000000016,,,
2023-11-14,1325.0,1544.32,2191.24,2277.25,-80.2199999999998,,,
2023-11-15,1448.0,1526.34,2185.74,2273.38,-81.04500000000007,,,
2023-11-16,1435.0,1508.52,2179.266666666667,2268.98,-81.80499999999984,,,
2023-11-17,1390.0,1490.4,2172.5333333333333,2264.13,-81.70499999999993,,,
2023-11-20,1451.0,1474.08,2164.04,2259.75,-81.19500000000016,,,
2023-11-21,1482.0,1460.48,2154.766666666667,2255.23,-80.32499999999982,,,
2023-11-22,1410.0,1446.1,2145.86,2249.935,-81.36999999999989,,,
2023-11-24,1400.0,1433.1,2137.266666666667,2244.275,-83.05499999999984,,,
2023-11-27,1392.0,1419.76,2128.4466666666667,2238.805,-84.30999999999995,,,
2023-11-28,1362.0,1405.7,2117.8333333333335,2233.275,-85.82499999999982,,,
2023-11-29,1339.0,1394.4,2107.68,2227.23,-87.65999999999985,,,
2023-11-30,1333.0,1386.04,2098.0266666666666,2220.665,-89.48500000000013,,,
2023-12-01,1300.0,1378.04,2087.2533333333336,2213.56,-91.90000000000009,1055.0,3145.0,
2023-12-04,1341.0,1372.1,2077.2533333333336,2206.7,-95.0,1055.0,3145.0,-0.1560730018879799
2023-12-05,1270.0,1364.32,2066.733333333333,2199.825,-98.84000000000015,1055.0,3145.0,-0.1710182767624021
2023-12-06,1264.0,1356.4,2056.74,2193.535,-102.22500000000036,1055.0,3145.0,-0.19490445859872607
2023-12-07,1225.0,1346.98,2046.7133333333334,2187.385,-105.26499999999987,1055.0,3145.0,-0.195666447800394
2023-12-08,1232.0,1338.8,2036.82,2180.58,-108.43499999999995,1055.0,3145.0,-0.13725490196078427
2023-12-11,1245.0,1329.92,2026.7866666666666,2173.56,-111.5300000000002,1055.0,3145.0,-0.189453125
2023-12-12,1239.0,1321.46,2016.6133333333332,2166.745,-114.19500000000016,1055.0,3145.0,-0.12684989429175475
2023-12-13,1305.0,1312.48,2007.3466666666666,2160.45,-116.80000000000018,1055.0,3145.0,-0.16346153846153844
2023-12-14,1279.0,1305.54,1998.1933333333334,2154.025,-119.35500000000002,1055.0,3145.0,-0.2153374233128834
2023-12-15,1348.0,1302.92,1989.9933333333333,2147.705,-121.27500000000009,1055.0,3145.0,-0.1522012578616352
2023-12-18,1391.0,1302.72,1982.4666666666667,2142.125,-122.00500000000011,1055.0,3145.0,-0.07018716577540107
2023-12-19,1445.0,1303.5,1975.7266666666667,2136.41,-123.34000000000015,1055.0,3145.0,-0.07193320488118171
2023-12-20,1414.0,1303.68,1967.8733333333332,2129.43,-125.80000000000018,1055.0,3145.0,-0.18782309017805854
2023-12-21,1362.0,1302.46,1959.0933333333332,2122.165,-127.76999999999998,1055.0,3145.0,-0.16441717791411048
2023-12-22,1290.0,1300.96,1950.9,2113.77,-130.5050000000001,1055.0,3145.0,-0.18663303909205553
2023-12-25,1413.0,1302.28,1943.6666666666667,2106.41,-132.39499999999998,1055.0,3145.0,-0.18086956521739128
2023-12-26,1457.0,1306.2,1936.7266666666667,2098.27,-135.0050000000001,1055.0,3145.0,-0.1712172923777019
2023-12-27,1450.0,1311.06,1930.2733333333333,2089.795,-137.43499999999995,1055.0,3145.0,-0.1049382716049383
2023-12-28,1510.0,1316.54,1924.74,2082.445,-138.2199999999998,1055.0,3145.0,-0.1459276018099548
2023-12-29,1575.0,1323.2,1919.7733333333333,2075.95,-137.61000000000013,1055.0,3145.0,-0.16666666666666663
2024-01-04,1632.0,1332.66,1915.38,2069.6,-137.0999999999999,1055.0,3145.0,-0.11544715447154474
2024-01-05,1551.0,1341.26,1910.6733333333334,2065.345,-134.48000000000002,1055.0,3145.0,-0.2126903553299493
2024-01-09,1539.0,1350.94,1905.7733333333333,2062.555,-130.98000000000002,1055.0,3145.0,-0.2838529548627269
2024-01-10,1469.0,1356.74,1899.8133333333333,2059.885,-127.5,1055.0,3145.0,-0.3001429252024773
2024-01-11,1520.0,1362.54,1893.48,2056.62,-123.96000000000004,1055.0,3145.0,-0.28738865447726203
2024-01-12,1623.0,1372.5,1888.0133333333333,2054.685,-118.875,1055.0,3145.0,-0.20009857072449477
2024-01-15,1697.0,1383.7,1882.8133333333333,2052.635,-114.10999999999967,1055.0,3145.0,-0.1619753086419753
2024-01-16,1646.0,1393.46,1877.2,2049.025,-111.42499999999973,1055.0,3145.0,-0.16361788617886175
2024-01-17,1637.0,1402.4,1871.0133333333333,2045.45,-108.57500000000005,1055.0,3145.0,-0.15618556701030928
2024-01-18,1617.0,1411.52,1865.26,2042.135,-105.56999999999994,1055.0,3145.0,-0.1915
2024-01-19,1630.0,1418.8,1859.7266666666667,2038.64,-103.4849999999999,1055.0,3145.0,-0.23760523854069227
2024-01-22,1632.0,1423.54,1853.5,2035.075,-101.33499999999981,1055.0,3145.0,-0.2224868985231062
2024-01-23,1630.0,1427.72,1847.5666666666666,2031.095,-98.33499999999981,1055.0,3145.0,-0.1922695738354807
2024-01-24,1726.0,1434.48,1842.6533333333334,2026.135,-96.02999999999997,1055.0,3145.0,-0.13786213786213786
2024-01-25,1884.0,1443.92,1839.0666666666666,2022.0,-91.76999999999998,1055.0,3145.0,-0.058941058941058944
2024-01-26,1855.0,1454.32,1832.8666666666666,2018.22,-88.18999999999983,1055.0,3145.0,-0.07711442786069655
2024-01-29,1815.0,1464.5,1826.4266666666667,2014.795,-83.47499999999991,1055.0,3145.0,-0.1514726507713885
2024-01-30,1895.0,1475.9,1819.1333333333334,2012.405,-77.3900000000001,1055.0,3145.0,-0.10613207547169812
2024-01-31,1985.0,1486.64,1813.2133333333334,2010.965,-71.48000000000025,1055.0,3145.0,-0.07069288389513106
2024-02-01,2134.0,1500.62,1809.58,2009.605,-66.3449999999998,1055.0,3145.0,0.03441589917595733
2024-02-02,2118.0,1515.18,1805.3666666666666,2008.195,-61.40499999999997,1055.0,3145.0,-0.046804680468046755
2024-02-05,2083.0,1527.82,1801.5333333333333,2004.985,-60.3599999999999,1055.0,3145.0,-0.10021598272138232
2024-02-06,2102.0,1540.22,1798.6533333333334,2001.13,-61.42499999999973,1055.0,3145.0,-0.10932203389830508
2024-02-07,2080.0,1553.62,1795.4,1997.8,-62.085000000000264,1055.0,3145.0,-0.1061452513966481
2024-02-08,2066.0,1566.94,1791.8933333333334,1994.685,-61.934999999999945,1055.0,3145.0,-0.1341156747694887
2024-02-09,2109.0,1581.28,1788.0533333333333,1991.655,-63.02999999999997,1055.0,3145.0,-0.14580801944106925
2024-02-13,2270.0,1599.44,1785.6333333333334,1988.235,-64.40000000000032,1055.0,3145.0,-0.10347551342812011
2024-02-14,2225.0,1617.16,1782.4,1985.05,-63.975000000000136,1055.0,3145.0,-0.10498793242156079
2024-02-15,2210.0,1634.7,1779.7266666666667,1982.195,-63.25500000000011,1055.0,3145.0,-0.10453808752025928
2024-02-16,2196.0,1652.62,1777.76,1978.595,-63.539999999999964,1055.0,3145.0,-0.1381475667189953
2024-02-19,2163.0,1669.06,1775.7333333333333,1975.205,-63.43500000000017,1055.0,3145.0,-0.18253968253968256
2024-02-20,2092.0,1685.5,1773.24,1971.425,-63.65000000000009,1055.0,3145.0,-0.23116501286291802
2024-02-21,1986.0,1699.94,1770.48,1967.54,-63.555000000000064,1055.0,3145.0,-0.267969037965352
2024-02-22,1883.0,1713.1,1767.4666666666667,1963.31,-62.825000000000045,1055.0,3145.0,-0.2880907372400756
2024-02-26,1945.0,1727.36,1764.4866666666667,1959.455,-62.54500000000007,1055.0,3145.0,-0.22878667724028545
2024-02-27,1853.0,1739.52,1761.24,1954.97,-63.25,1055.0,3145.0,-0.24521384928716905
2024-02-28,1843.0,1751.6,1758.08,1950.36,-64.43500000000017,1055.0,3145.0,-0.2892402622445044
2024-02-29,1852.0,1762.54,1754.3466666666666,1946.145,-66.25999999999999,1055.0,3145.0,-0.3008682521706304
2024-03-01,1820.0,1773.36,1750.36,1941.985,-68.98000000000002,1055.0,3145.0,-0.3005380476556495
2024-03-04,1811.0,1782.62,1747.1666666666667,1938.15,-71.45499999999993,1055.0,3145.0,-0.2936817472698908
2024-03-05,1711.0,1789.02,1743.3533333333332,1934.105,-74.08999999999992,1055.0,3145.0,-0.33268330733229334
2024-03-06,1768.0,1795.48,1739.4066666666668,1930.665,-74.31999999999994,1055.0,3145.0,-0.32312404287901986
2024-03-07,1885.0,1804.9,1736.26,1927.13,-74.0,1055.0,3145.0,-0.24810530514559237
2024-03-08,1795.0,1813.56,1732.2,1922.71,-75.08999999999992,1055.0,3145.0,-0.30641421947449765
2024-03-11,1726.0,1822.28,1727.5,1918.745,-75.94000000000005,1055.0,3145.0,-0.3857651245551601
2024-03-12,1723.0,1828.48,1722.12,1914.87,-76.78500000000008,1055.0,3145.0,-0.3879218472468916
2024-03-13,1696.0,1833.26,1717.0733333333333,1910.86,-77.375,1055.0,3145.0,-0.4287638935668575
2024-03-14,1690.0,1838.06,1712.5666666666666,1907.22,-77.82999999999993,1055.0,3145.0,-0.41421143847486996
2024-03-15,1707.0,1842.0,1708.52,1904.055,-78.13999999999987,1055.0,3145.0,-0.44667747163695304
2024-03-18,1817.0,1846.84,1704.7733333333333,1901.54,-77.05500000000006,1055.0,2989.0,-0.42225755166931633
2024-03-19,1588.0,1845.96,1699.46,1898.025,-77.17999999999984,1055.0,2989.0,-0.4671140939597316
2024-03-21,1630.0,1847.54,1695.0933333333332,1894.89,-76.53499999999985,1055.0,2989.0,-0.4328462073764787
2024-03-22,1623.0,1849.22,1689.84,1891.635,-75.90499999999997,1055.0,2989.0,-0.4407305306685044
2024-03-25,1622.0,1852.28,1683.6466666666668,1887.93,-75.37999999999988,1055.0,2989.0,-0.32472939217318897
2024-03-26,1478.0,1851.44,1676.8866666666668,1882.97,-76.4849999999999,1055.0,2989.0,-0.2951835956127802
2024-03-27,1491.0,1848.8,1670.6,1878.21,-76.75999999999999,1055.0,2989.0,-0.2556165751372941
2024-03-28,1453.0,1843.92,1664.0266666666666,1873.09,-77.26999999999998,1055.0,2989.0,-0.33133916244822825
2024-03-29,1446.0,1839.92,1657.7533333333333,1867.88,-78.26499999999987,1055.0,2989.0,-0.28059701492537314
2024-04-01,1430.0,1835.78,1652.3,1862.205,-79.77999999999997,1055.0,2989.0,-0.32130991931656383
2024-04-02,1407.0,1831.58,1646.8533333333332,1856.84,-81.31000000000017,1055.0,2989.0,-0.40582770270270274
2024-04-03,1348.0,1825.94,1640.82,1851.28,-82.82500000000005,1055.0,2989.0,-0.4268707482993197
2024-04-04,1370.0,1820.7,1634.6,1845.3,-85.36500000000001,1055.0,2989.0,-0.3991228070175439
2024-04-05,1316.0,1814.42,1627.8866666666668,1839.28,-87.85000000000014,1055.0,2989.0,-0.43495062258480033
2024-04-08,1314.0,1806.18,1621.22,1833.535,-89.17499999999995,1055.0,2989.0,-0.43965884861407245
2024-04-09,1347.0,1795.44,1615.06,1828.16,-90.58499999999981,1055.0,2989.0,-0.4447650453421269
2024-04-10,1321.0,1784.76,1608.2666666666667,1820.84,-94.02999999999997,1055.0,2989.0,-0.513980868285504
2024-04-11,1283.0,1774.12,1601.1133333333332,1813.35,-97.50999999999999,1055.0,2989.0,-0.5267428992991516
2024-04-12,1240.0,1761.02,1593.7466666666667,1804.605,-102.61500000000001,1055.0,2989.0,-0.5250861738797395
2024-04-15,1277.0,1746.86,1586.6133333333332,1796.625,-107.43000000000006,1055.0,2989.0,-0.48919999999999997
2024-04-16,1316.0,1730.5,1579.88,1789.81,-111.73000000000002,1055.0,2989.0,-0.4454277286135693
2024-04-17,1427.0,1716.68,1574.0866666666666,1783.195,-114.83000000000015,1055.0,2989.0,-0.3721953365596129
2024-04-18,1475.0,1704.52,1568.8066666666666,1777.28,-117.61000000000013,1055.0,2989.0,-0.38694929343308393
2024-04-19,1399.0,1690.46,1563.72,1771.605,-120.02999999999997,1055.0,2989.0,-0.41708333333333336
2024-04-22,1406.0,1676.98,1558.9,1765.795,-122.13499999999999,1055.0,2989.0,-0.48403669724770637
2024-04-23,1357.0,1662.8,1554.28,1759.62,-123.35000000000014,1055.0,2989.0,-0.5276714235990254
2024-04-24,1340.0,1647.42,1549.4866666666667,1752.895,-125.31500000000005,1055.0,2989.0,-0.5120174799708668
2024-04-25,1324.0,1628.5,1544.5466666666666,1746.35,-126.74000000000001,1055.0,2989.0,-0.5076236519152102
2024-04-26,1340.0,1610.8,1540.7866666666666,1739.5,-128.3800000000001,1055.0,2989.0,-0.5064456721915285
2024-04-30,1333.0,1593.26,1538.0,1733.11,-129.09500000000003,1055.0,2989.0,-0.5487474610697359
2024-05-01,1306.0,1575.46,1535.3733333333332,1727.185,-129.65499999999997,1055.0,2989.0,-0.5436757512229211
2024-05-02,1314.0,1558.48,1533.2133333333334,1721.42,-129.8599999999999,1055.0,2989.0,-0.5275080906148868
2024-05-07,1380.0,1544.24,1531.3533333333332,1715.99,-129.30999999999995,1055.0,2989.0,-0.5267489711934157
2024-05-08,1398.0,1532.48,1529.6066666666666,1710.98,-128.29999999999995,1055.0,2989.0,-0.5079197465681098
2024-05-09,1379.0,1522.4,1527.4933333333333,1706.2,-127.33500000000004,1055.0,2989.0,-0.5158005617977528
2024-05-10,1335.0,1510.2,1525.4533333333334,1700.915,-127.24500000000012,1055.0,2989.0,-0.5168295331161781
2024-05-13,1332.0,1499.78,1523.0733333333333,1695.875,-124.96499999999992,1055.0,2989.0,-0.5119091242213265
2024-05-14,1371.0,1490.34,1521.1333333333334,1691.145,-122.20499999999993,1055.0,2989.0,-0.4952135493372607
2024-05-15,1361.0,1480.52,1518.5133333333333,1685.89,-118.71499999999992,1055.0,2989.0,-0.505090909090909
2024-05-16,1370.0,1471.52,1516.8066666666666,1680.65,-115.97499999999991,1055.0,2989.0,-0.5045207956600362
2024-05-17,1435.0,1464.0,1516.5133333333333,1676.375,-113.43499999999995,1055.0,2989.0,-0.4675324675324676
2024-05-20,1465.0,1459.08,1516.94,1672.285,-110.90999999999985,1055.0,2989.0,-0.44758672699849167
2024-05-21,1523.0,1454.18,1517.72,1668.1,-109.18000000000006,1055.0,2989.0,-0.4092319627618308
2024-05-22,1484.0,1446.16,1518.2466666666667,1663.735,-107.87000000000012,1055.0,2989.0,-0.4111111111111111
2024-05-23,1449.0,1439.24,1518.42,1658.96,-106.83500000000004,1055.0,2989.0,-0.41001628664495116
2024-05-24,1413.0,1432.98,1518.74,1653.87,-105.75,1055.0,2989.0,-0.45486111111111116
2024-05-27,1487.0,1428.26,1519.6733333333334,1648.655,-104.24000000000001,1055.0,2989.0,-0.4449421425905189
2024-05-28,1460.0,1423.54,1521.0,1643.69,-102.65999999999985,1055.0,2989.0,-0.42040492258832873
2024-05-29,1405.0,1417.84,1522.32,1638.885,-100.61500000000001,1055.0,2989.0,-0.4375500400320256
2024-05-30,1410.0,1411.9,1523.48,1634.365,-98.74499999999989,1055.0,2989.0,-0.4355484387510008
2024-05-31,1432.0,1404.2,1524.7466666666667,1629.63,-97.55499999999984,1055.0,2989.0,-0.40777502067824645
2024-06-03,1451.0,1401.46,1526.6933333333334,1624.96,-96.46000000000004,1055.0,2989.0,-0.3799145299145299
2024-06-04,1456.0,1397.98,1528.9266666666667,1620.815,-95.17499999999995,1055.0,2989.0,-0.37241379310344824
2024-06-05,1380.0,1393.12,1531.0933333333332,1615.66,-95.31999999999994,1055.0,2989.0,-0.3976429506765604
