date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,2190.0,,,,,,,
2020-12-21,2197.5,,,,,,,
2020-12-22,2030.0,,,,,,,
2020-12-23,2067.5,,,,,,,
2020-12-24,2082.5,,,,,,,
2020-12-25,2055.0,,,,,,,
2020-12-28,2035.0,,,,,,,
2020-12-29,2030.0,,,,,,,
2020-12-30,2030.0,,,,,,,
2021-01-04,2005.0,,,,,,,
2021-01-05,1940.0,,,,,,,
2021-01-06,1925.0,,,,,,,
2021-01-07,2000.0,,,,,,,
2021-01-08,2062.5,,,,,,,
2021-01-12,2090.0,,,,,,,
2021-01-13,2150.0,,,,,,,
2021-01-14,2100.0,,,,,,,
2021-01-15,2087.5,,,,,,,
2021-01-18,2105.0,,,,,,,
2021-01-19,2070.0,,,,,,,
2021-01-20,2002.5,,,,,,,
2021-01-21,2017.5,,,,,,,
2021-01-22,1992.5,,,,,,,
2021-01-25,1997.5,,,,,,,
2021-01-26,1985.0,,,,,,,
2021-01-27,1992.5,,,,,,,
2021-01-28,1925.0,,,,,,,
2021-01-29,1897.5,,,,,,,
2021-02-01,1870.0,,,,,,,
2021-02-02,1935.0,,,,,,,
2021-02-03,1932.5,,,,,,,
2021-02-04,1957.5,,,,,,,
2021-02-05,1940.0,,,,,,,
2021-02-08,1975.0,,,,,,,
2021-02-09,1967.5,,,,,,,
2021-02-10,1947.5,,,,,,,
2021-02-12,1925.0,,,,,,,
2021-02-15,1942.5,,,,,,,
2021-02-16,1927.5,,,,,,,
2021-02-17,1887.5,,,,,,,
2021-02-18,1860.0,,,,,,,
2021-02-19,1822.5,,,,,,,
2021-02-22,1797.5,,,,,,,
2021-02-24,1717.5,,,,,,,
2021-02-25,1730.0,,,,,,,
2021-02-26,1655.0,,,,,,,
2021-03-01,1792.5,,,,,,,
2021-03-02,1777.5,,,,,,,
2021-03-03,1765.0,,,,,,,
2021-03-04,1745.0,1958.65,,,,,,
2021-03-05,1755.0,1949.95,,,,,,
2021-03-08,1767.5,1941.35,,,,,,
2021-03-09,1792.5,1936.6,,,,,,
2021-03-10,1795.0,1931.15,,,,,,
2021-03-11,1867.5,1926.85,,,,,,
2021-03-12,1875.0,1923.25,,,,,,
2021-03-15,1890.0,1920.35,,,,,,
2021-03-16,1902.5,1917.8,,,,,,
2021-03-17,1910.0,1915.4,,,,,,
2021-03-18,1917.5,1913.65,,,,,,
2021-03-19,1910.0,1913.05,,,,,,
2021-03-22,1895.0,1912.45,,,,,,
2021-03-23,1895.0,1910.35,,,,,,
2021-03-24,1887.5,1906.85,,,,,,
2021-03-25,1910.0,1903.25,,,,,,
2021-03-26,1935.0,1898.95,,,,,,
2021-03-29,1960.0,1896.15,,,,,,
2021-03-30,1955.0,1893.5,,,,,,
2021-03-31,1910.0,1889.6,,,,,,
2021-04-01,1892.5,1886.05,,,,,,
2021-04-02,1917.5,1884.35,,,,,,
2021-04-05,1972.5,1883.45,,,,,,
2021-04-06,1952.5,1882.65,,,,,,
2021-04-07,1982.5,1882.35,,,,,,
2021-04-08,1940.0,1881.45,,,,,,
2021-04-09,1930.0,1880.2,,,,,,
2021-04-12,1920.0,1880.1,,,,,,
2021-04-13,1920.0,1880.55,,,,,,
2021-04-14,1910.0,1881.35,,,,,,
2021-04-15,1877.5,1880.2,,,,,,
2021-04-16,1895.0,1879.45,,,,,,
2021-04-19,1927.5,1878.85,,,,,,
2021-04-20,1855.0,1877.15,,,,,,
2021-04-21,1747.5,1872.6,,,,,,
2021-04-22,1747.5,1868.2,,,,,,
2021-04-23,1740.0,1864.05,,,,,,
2021-04-26,1705.0,1859.65,,,,,,
2021-04-27,1680.0,1854.4,,,,,,
2021-04-28,1657.5,1849.0,,,,,,
2021-04-30,1662.5,1844.5,,,,,,
2021-05-06,1695.0,1841.2,,,,,,
2021-05-07,1727.5,1839.3,,,,,,
2021-05-10,1707.5,1837.5,,,,,,
2021-05-11,1692.5,1837.0,,,,,,
2021-05-12,1675.0,1835.9,,,,,,
2021-05-13,1652.5,1835.85,,,,,,
2021-05-14,1680.0,1833.6,,,,,,
2021-05-17,1657.5,1831.2,,,,,,
2021-05-18,1667.5,1829.25,,,,,,
2021-05-19,1652.5,1827.4,,,,,,
2021-05-20,1657.5,1825.45,,,,,,
2021-05-21,1670.0,1823.5,,,,,,
2021-05-24,1650.0,1820.65,,,,,,
2021-05-25,1687.5,1818.5,,,,,,
2021-05-26,1687.5,1814.9,,,,,,
2021-05-27,1690.0,1811.2,,,,,,
2021-05-28,1675.0,1806.9,,,,,,
2021-05-31,1665.0,1802.15,,,,,,
2021-06-01,1687.5,1797.7,,,,,,
2021-06-02,1760.0,1794.55,,,,,,
2021-06-03,1755.0,1791.45,,,,,,
2021-06-04,1772.5,1789.0,,,,,,
2021-06-07,1785.0,1786.8,,,,,,
2021-06-08,1820.0,1785.45,,,,,,
2021-06-09,1842.5,1784.1,,,,,,
2021-06-10,1830.0,1782.0,,,,,,
2021-06-11,1827.5,1779.35,,,,,,
2021-06-14,1807.5,1776.4,,,,,,
2021-06-15,1805.0,1774.3,,,,,,
2021-06-16,1822.5,1772.9,,,,,,
2021-06-17,1795.0,1770.45,,,,,,
2021-06-18,1867.5,1768.35,,,,,,
2021-06-21,1875.0,1766.8,,,,,,
2021-06-22,1925.0,1765.65,,,,,,
2021-06-23,1867.5,1764.2,,,,,,
2021-06-24,1885.0,1763.3,,,,,,
2021-06-25,1900.0,1762.9,,,,,,
2021-06-28,1940.0,1763.3,,,,,,
2021-06-29,1957.5,1764.25,,,,,,
2021-06-30,1940.0,1765.5,,,,,,
2021-07-01,2050.0,1768.6,,,,,,
2021-07-02,2040.0,1770.85,,,,,,
2021-07-05,2017.5,1774.1,,,,,,
2021-07-06,2060.0,1780.35,,,,,,
2021-07-07,2057.5,1786.55,,,,,,
2021-07-08,2035.0,1792.45,,,,,,
2021-07-09,2020.0,1798.75,,,,,,
2021-07-12,2047.5,1806.1,,,,,,
2021-07-13,2082.5,1814.6,,,,,,
2021-07-14,2082.5,1823.0,,,,,,
2021-07-15,2105.0,1831.2,,,,,,
2021-07-16,2135.0,1839.35,,,,,,
2021-07-19,2090.0,1847.0,,,,,,
2021-07-20,2070.0,1854.55,,,,,,
2021-07-21,2097.5,1863.0,,,,,,
2021-07-26,2130.0,1872.55,,,,,,
2021-07-27,2160.0,1882.15,,,,,,
2021-07-28,1957.5,1888.15,,,,,,
2021-07-29,1957.5,1893.95,,,,,,
2021-07-30,2020.0,1901.3,1895.7833333333333,,,,,
2021-08-02,2115.0,1910.45,1895.2833333333333,,,,,
2021-08-03,2107.5,1919.2,1894.6833333333334,,,,,
2021-08-04,2137.5,1928.95,1895.4,,,,,
2021-08-05,2170.0,1938.6,1896.0833333333333,,,,,
2021-08-06,2137.5,1947.6,1896.45,,,,,
2021-08-10,2167.5,1957.15,1897.2,,,,,
2021-08-11,2145.0,1966.55,1897.9333333333334,,,,,
2021-08-12,2115.0,1975.55,1898.5,,,,,
2021-08-13,2150.0,1984.8,1899.3,,,,,
2021-08-16,2150.0,1992.6,1900.2666666666667,,,,,
2021-08-17,2182.5,2001.15,1901.8833333333334,,,,,
2021-08-18,2222.5,2010.15,1903.8666666666666,,,,,
2021-08-19,2270.0,2019.85,1905.6666666666667,,,,,
2021-08-20,2227.5,2028.0,1906.7666666666667,,,,,
2021-08-23,2267.5,2036.5,1907.95,,,,,
2021-08-24,2310.0,2046.1,1909.0166666666667,,,,,
2021-08-25,2312.5,2055.8,1910.4333333333334,,,,,
2021-08-26,2350.0,2066.65,1912.1833333333334,,,,,
2021-08-27,2402.5,2078.6,1914.1666666666667,,,,,
2021-08-30,2545.0,2093.05,1917.3333333333333,,,,,
2021-08-31,2575.0,2108.65,1921.15,,,,,
2021-09-01,2490.0,2121.1,1924.3,,,,,
2021-09-02,2457.5,2132.75,1927.4,,,,,
2021-09-03,2485.0,2143.95,1930.65,,,,,
2021-09-06,2585.0,2158.3,1934.65,,,,,
2021-09-07,2595.0,2172.5,1938.6666666666667,,,,,
2021-09-08,2610.0,2186.7,1943.2333333333333,,,,,
2021-09-09,2625.0,2200.4,1948.0833333333333,,,,,
2021-09-10,2635.0,2213.95,1953.1833333333334,,,,,
2021-09-13,2645.0,2228.05,1957.9166666666667,,,,,
2021-09-14,2640.0,2239.85,1962.6333333333334,,,,,
2021-09-15,2590.0,2250.85,1966.85,,,,,
2021-09-16,2585.0,2262.2,1971.15,,,,,
2021-09-17,2655.0,2274.1,1975.6833333333334,,,,,
2021-09-21,2580.0,2284.55,1979.7666666666667,,,,,
2021-09-22,2630.0,2296.45,1984.3166666666666,,,,,
2021-09-24,2625.0,2308.55,1988.9833333333333,,,,,
2021-09-27,2605.0,2319.7,1993.4,,,,,
2021-09-28,2520.0,2328.45,1997.35,,,,,
2021-09-29,2525.0,2337.3,2001.6,,,,,
2021-09-30,2480.0,2344.8,2005.7333333333333,,,,,
2021-10-01,2595.0,2354.0,2010.8833333333334,,,,,
2021-10-04,2590.0,2364.0,2016.1666666666667,,,,,
2021-10-05,2600.0,2374.6,2022.05,,,,,
2021-10-06,2560.0,2383.85,2027.5833333333333,,,,,
2021-10-07,2525.0,2391.75,2033.3833333333334,,,,,
2021-10-08,2585.0,2400.25,2038.6666666666667,,,,,
2021-10-11,2615.0,2413.4,2044.25,,,,,
2021-10-12,2585.0,2425.95,2049.7166666666667,,,,,
2021-10-13,2560.0,2436.75,2055.15,2031.025,,,,
2021-10-14,2560.0,2445.65,2060.516666666667,2032.875,,,,
2021-10-15,2630.0,2456.1,2066.266666666667,2035.0375,,,,
2021-10-18,2605.0,2465.45,2071.6833333333334,2037.9125,,,,
2021-10-19,2630.0,2474.65,2077.25,2040.725,,,,
2021-10-20,2635.0,2484.6,2082.366666666667,2043.4875,,,,
2021-10-21,2620.0,2493.65,2087.3333333333335,2046.3125,,,,
2021-10-22,2630.0,2503.35,2092.266666666667,2049.2875,,,,
2021-10-25,2635.0,2513.75,2097.15,2052.3125,,,,
2021-10-26,2735.0,2525.45,2102.65,2055.8375,,,,
2021-10-27,2665.0,2535.75,2107.633333333333,2059.1375,,,,
2021-10-28,2815.0,2548.4,2113.6666666666665,2063.5125,,,,
2021-10-29,2740.0,2558.75,2119.3,2067.5875,,,,
2021-11-01,2785.0,2569.05,2125.233333333333,2071.5125,,,,
2021-11-02,2745.0,2579.4,2130.95,2074.925,,,,
2021-11-04,2725.0,2588.55,2136.383333333333,2078.1,,,,
2021-11-05,2685.0,2596.05,2141.383333333333,2080.775,,,,
2021-11-08,2580.0,2601.4,2145.516666666667,2083.175,,,,
2021-11-09,2525.0,2604.9,2149.3166666666666,2085.3625,,,,
2021-11-10,2615.0,2609.15,2154.016666666667,2087.9125,,,,
2021-11-11,2570.0,2609.65,2158.5333333333333,2090.4125,59.38749999999982,,,
2021-11-12,2590.0,2609.95,2163.016666666667,2093.35,60.47499999999991,,,
2021-11-15,2690.0,2613.95,2167.8,2096.7125,61.67500000000018,,,
2021-11-16,2775.0,2620.3,2173.2833333333333,2100.625,62.71250000000009,,,
2021-11-17,2725.0,2625.1,2178.233333333333,2104.2625,63.53749999999991,,,
2021-11-18,2710.0,2627.6,2183.366666666667,2107.8875,64.39999999999986,,,
2021-11-19,2655.0,2628.8,2188.2,2111.2,64.88749999999982,,,
2021-11-22,2810.0,2632.8,2194.133333333333,2115.625,66.33750000000009,,,
2021-11-24,2770.0,2635.7,2199.8,2119.9875,67.67500000000018,,,
2021-11-25,2675.0,2636.5,2204.9,2124.0125,68.17499999999973,,,
2021-11-26,2675.0,2637.1,2210.2166666666667,2127.7125,68.57500000000027,,,
2021-11-29,2620.0,2636.7,2215.05,2131.15,67.63750000000027,,,
2021-11-30,2560.0,2636.1,2219.266666666667,2134.1625,66.57499999999982,,,
2021-12-01,2610.0,2636.6,2224.3,2137.5125,66.0,,,
2021-12-02,2590.0,2635.3,2229.9166666666665,2140.5875,65.66249999999991,,,
2021-12-03,2615.0,2636.0,2235.7,2143.825,65.72499999999991,,,
2021-12-06,2580.0,2635.0,2241.3,2146.9875,66.21250000000009,,,
2021-12-07,2680.0,2636.1,2247.8,2150.7625,67.58749999999964,,,
2021-12-08,2690.0,2637.8,2254.5333333333333,2154.5,69.13749999999982,,,
2021-12-09,2650.0,2640.4,2261.15,2158.1125,70.20000000000027,,,
2021-12-10,2640.0,2642.7,2267.6666666666665,2161.875,71.46250000000009,,,
2021-12-13,2415.0,2641.4,2272.4666666666667,2164.65,71.30000000000018,,,
2021-12-14,2380.0,2637.1,2276.8166666666666,2167.4375,70.72499999999991,,,
2021-12-15,2430.0,2633.9,2281.633333333333,2170.6,69.97499999999991,,,
2021-12-16,2505.0,2632.0,2287.05,2174.5375,70.27500000000009,,,
2021-12-17,2505.0,2630.9,2292.5833333333335,2178.4125,70.52500000000009,,,
2021-12-20,2610.0,2632.6,2298.9666666666667,2183.1875,71.98750000000018,,,
2021-12-21,2755.0,2636.0,2306.133333333333,2188.0,72.375,,,
2021-12-22,2800.0,2639.7,2313.75,2193.1125,73.125,,,
2021-12-23,2795.0,2643.9,2321.266666666667,2198.2625,74.25,,,
2021-12-24,2860.0,2649.9,2329.3166666666666,2203.8375,76.125,,,
2021-12-27,2935.0,2657.4,2337.8333333333335,2209.7375,78.58750000000009,,,
2021-12-28,2975.0,2664.3,2346.5333333333333,2215.775,81.61250000000018,1650.0,2975.0,
2021-12-29,3105.0,2674.3,2356.233333333333,2222.3375,84.82500000000027,1650.0,3105.0,0.4178082191780821
