date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,838.0,,,,,,,
2020-12-18,840.8,,,,,,,
2020-12-21,836.2,,,,,,,
2020-12-22,808.8,,,,,,,
2020-12-23,801.2,,,,,,,
2020-12-24,807.8,,,,,,,
2020-12-25,806.2,,,,,,,
2020-12-28,809.0,,,,,,,
2020-12-29,812.0,,,,,,,
2020-12-30,813.0,,,,,,,
2021-01-04,805.0,,,,,,,
2021-01-05,817.0,,,,,,,
2021-01-06,816.8,,,,,,,
2021-01-07,860.0,,,,,,,
2021-01-08,864.2,,,,,,,
2021-01-12,870.4,,,,,,,
2021-01-13,865.6,,,,,,,
2021-01-14,868.0,,,,,,,
2021-01-15,868.8,,,,,,,
2021-01-18,854.0,,,,,,,
2021-01-19,876.2,,,,,,,
2021-01-20,871.8,,,,,,,
2021-01-21,872.0,,,,,,,
2021-01-22,871.6,,,,,,,
2021-01-25,879.6,,,,,,,
2021-01-26,874.8,,,,,,,
2021-01-27,885.4,,,,,,,
2021-01-28,879.0,,,,,,,
2021-01-29,861.2,,,,,,,
2021-02-01,895.0,,,,,,,
2021-02-02,893.6,,,,,,,
2021-02-03,912.2,,,,,,,
2021-02-04,955.2,,,,,,,
2021-02-05,968.0,,,,,,,
2021-02-08,999.4,,,,,,,
2021-02-09,968.8,,,,,,,
2021-02-10,987.4,,,,,,,
2021-02-12,978.4,,,,,,,
2021-02-15,969.2,,,,,,,
2021-02-16,978.0,,,,,,,
2021-02-17,994.6,,,,,,,
2021-02-18,960.0,,,,,,,
2021-02-19,969.0,,,,,,,
2021-02-22,986.8,,,,,,,
2021-02-24,992.4,,,,,,,
2021-02-25,1030.2,,,,,,,
2021-02-26,975.2,,,,,,,
2021-03-01,1017.8,,,,,,,
2021-03-02,1007.2,,,,,,,
2021-03-03,1029.6,900.048,,,,,,
2021-03-04,1030.8,903.904,,,,,,
2021-03-05,1049.0,908.0679999999999,,,,,,
2021-03-08,1055.6,912.456,,,,,,
2021-03-09,1054.2,917.3639999999999,,,,,,
2021-03-10,1046.0,922.26,,,,,,
2021-03-11,1045.6,927.016,,,,,,
2021-03-12,1071.0,932.312,,,,,,
2021-03-15,1080.8,937.748,,,,,,
2021-03-16,1077.8,943.064,,,,,,
2021-03-17,1082.0,948.444,,,,,,
2021-03-18,1079.0,953.924,,,,,,
2021-03-19,1086.2,959.308,,,,,,
2021-03-22,1081.6,964.6039999999999,,,,,,
2021-03-23,1059.4,968.592,,,,,,
2021-03-24,1038.6,972.08,,,,,,
2021-03-25,1066.6,976.0039999999999,,,,,,
2021-03-26,1079.4,980.28,,,,,,
2021-03-29,1069.2,984.304,,,,,,
2021-03-30,1079.6,988.52,,,,,,
2021-03-31,1000.8,991.4559999999999,,,,,,
2021-04-01,985.2,993.6360000000001,,,,,,
2021-04-02,989.4,995.9879999999998,,,,,,
2021-04-05,980.2,998.1519999999999,,,,,,
2021-04-06,987.8,1000.4759999999999,,,,,,
2021-04-07,1009.2,1003.068,,,,,,
2021-04-08,1000.4,1005.58,,,,,,
2021-04-09,1027.0,1008.4120000000001,,,,,,
2021-04-12,1018.8,1011.2080000000001,,,,,,
2021-04-13,1049.8,1014.98,,,,,,
2021-04-14,1028.2,1017.6439999999999,,,,,,
2021-04-15,1024.2,1020.2560000000001,,,,,,
2021-04-16,1034.2,1022.696,,,,,,
2021-04-19,1038.4,1024.36,,,,,,
2021-04-20,1011.2,1025.224,,,,,,
2021-04-21,994.6,1025.128,,,,,,
2021-04-22,1024.2,1026.236,,,,,,
2021-04-23,1029.2,1027.072,,,,,,
2021-04-26,1035.8,1028.22,,,,,,
2021-04-27,1015.8,1029.152,,,,,,
2021-04-28,1022.0,1030.032,,,,,,
2021-04-30,1076.2,1031.664,,,,,,
2021-05-06,1078.2,1034.028,,,,,,
2021-05-07,1093.8,1036.5240000000001,,,,,,
2021-05-10,1076.8,1038.3239999999998,,,,,,
2021-05-11,1053.8,1039.552,,,,,,
2021-05-12,1076.4,1040.476,,,,,,
2021-05-13,1050.0,1041.972,,,,,,
2021-05-14,1076.8,1043.152,,,,,,
2021-05-17,1076.8,1044.5439999999999,,,,,,
2021-05-18,1097.0,1045.892,,,,,,
2021-05-19,1081.2,1046.9,,,,,,
2021-05-20,1082.0,1047.56,,,,,,
2021-05-21,1101.0,1048.4679999999998,,,,,,
2021-05-24,1126.6,1049.9160000000002,,,,,,
2021-05-25,1128.4,1051.5639999999999,,,,,,
2021-05-26,1134.6,1053.344,,,,,,
2021-05-27,1134.2,1054.608,,,,,,
2021-05-28,1163.2,1056.2559999999999,,,,,,
2021-05-31,1147.2,1057.644,,,,,,
2021-06-01,1170.4,1059.412,,,,,,
2021-06-02,1172.0,1061.2720000000002,,,,,,
2021-06-03,1188.0,1063.308,,,,,,
2021-06-04,1212.6,1065.928,,,,,,
2021-06-07,1216.0,1069.06,,,,,,
2021-06-08,1217.6,1072.64,,,,,,
2021-06-09,1230.8,1075.924,,,,,,
2021-06-10,1214.6,1078.628,,,,,,
2021-06-11,1196.6,1081.1760000000002,,,,,,
2021-06-14,1206.4,1083.712,,,,,,
2021-06-15,1220.0,1088.096,,,,,,
2021-06-16,1250.2,1093.396,,,,,,
2021-06-17,1236.2,1098.332,,,,,,
2021-06-18,1228.4,1103.2959999999998,,,,,,
2021-06-21,1177.4,1107.088,,,,,,
2021-06-22,1251.6,1111.936,,,,,,
2021-06-23,1237.6,1116.68,,,,,,
2021-06-24,1231.6,1120.772,,,,,,
2021-06-25,1282.2,1126.04,,,,,,
2021-06-28,1297.8,1131.0,,,,,,
2021-06-29,1290.0,1136.236,,,,,,
2021-06-30,1272.2,1141.196,,,,,,
2021-07-01,1269.4,1145.9,,,,,,
2021-07-02,1296.0,1151.052,,,,,,
2021-07-05,1311.2,1157.052,,,,,,
2021-07-06,1307.2,1163.304,,,,,,
2021-07-07,1289.0,1168.6,,,,,,
2021-07-08,1295.8,1173.932,,,,,,
2021-07-09,1311.6,1179.448,,,,,,
2021-07-12,1345.8,1186.048,,,,,,
2021-07-13,1365.2,1192.912,,,,,,
2021-07-14,1324.0,1197.868,,,,,,
2021-07-15,1277.2,1201.848,,,,,,
2021-07-16,1307.8,1206.128,,,,,,
2021-07-19,1268.0,1209.9520000000002,,,,,,
2021-07-20,1252.2,1213.92,,,,,,
2021-07-21,1260.6,1217.604,,,,,,
2021-07-26,1299.4,1222.5919999999999,,,,,,
2021-07-27,1298.4,1227.0240000000001,,,,,,
2021-07-28,1288.2,1231.252,,,,,,
2021-07-29,1282.2,1234.9560000000001,1060.2986666666666,,,,,
2021-07-30,1251.6,1238.364,1063.056,,,,,
2021-08-02,1236.8,1241.46,1065.6960000000001,,,,,
2021-08-03,1222.0,1243.88,1068.268,,,,,
2021-08-04,1216.6,1245.68,1070.9866666666667,,,,,
2021-08-05,1218.4,1247.48,1073.768,,,,,
2021-08-06,1214.0,1249.068,1076.476,,,,,
2021-08-10,1215.8,1250.7,1079.2066666666667,,,,,
2021-08-11,1246.6,1252.368,1082.124,,,,,
2021-08-12,1256.0,1254.5439999999999,1085.084,,,,,
2021-08-13,1262.0,1256.376,1088.0773333333334,,,,,
2021-08-16,1245.0,1257.836,1091.0106666666668,,,,,
2021-08-17,1246.6,1259.0079999999998,1093.8746666666668,,,,,
2021-08-18,1237.6,1259.5079999999998,1096.68,,,,,
2021-08-19,1203.6,1259.26,1098.9706666666666,,,,,
2021-08-20,1189.0,1258.688,1101.136,,,,,
2021-08-23,1221.0,1258.492,1103.4733333333334,,,,,
2021-08-24,1226.0,1258.72,1105.876,,,,,
2021-08-25,1237.8,1259.5439999999999,1108.3413333333335,,,,,
2021-08-26,1214.4,1259.704,1110.6453333333334,,,,,
2021-08-27,1209.4,1259.492,1113.0146666666667,,,,,
2021-08-30,1234.0,1259.1680000000001,1115.4,,,,,
2021-08-31,1217.0,1258.7839999999999,1117.7013333333334,,,,,
2021-09-01,1235.0,1258.9160000000002,1120.1213333333335,,,,,
2021-09-02,1240.6,1260.18,1122.5813333333333,,,,,
2021-09-03,1299.8,1261.144,1125.3826666666666,,,,,
2021-09-06,1321.4,1262.82,1128.36,,,,,
2021-09-07,1312.6,1264.44,1131.2079999999999,,,,,
2021-09-08,1320.0,1265.1960000000001,1134.148,,,,,
2021-09-09,1310.6,1265.452,1137.144,,,,,
2021-09-10,1313.4,1265.92,1139.9333333333334,,,,,
2021-09-13,1327.0,1267.016,1142.8226666666667,,,,,
2021-09-14,1339.4,1268.4160000000002,1145.6706666666664,,,,,
2021-09-15,1317.8,1268.8519999999999,1148.088,,,,,
2021-09-16,1309.0,1268.808,1150.3613333333335,,,,,
2021-09-17,1319.8,1269.06,1152.4973333333335,,,,,
2021-09-21,1288.6,1269.052,1154.6293333333333,,,,,
2021-09-22,1264.0,1268.4160000000002,1156.4733333333334,,,,,
2021-09-24,1306.0,1268.3039999999999,1158.6573333333333,,,,,
2021-09-27,1368.0,1268.748,1161.316,,,,,
2021-09-28,1386.6,1269.176,1164.04,,,,,
2021-09-29,1321.4,1269.124,1166.2186666666666,,,,,
2021-09-30,1328.0,1270.14,1168.672,,,,,
2021-10-01,1292.2,1269.828,1170.8266666666666,,,,,
2021-10-04,1284.6,1270.1599999999999,1172.812,,,,,
2021-10-05,1264.8,1270.412,1174.6280000000002,,,,,
2021-10-06,1268.0,1270.56,1176.2133333333334,,,,,
2021-10-07,1254.6,1269.664,1178.0760000000002,,,,,
2021-10-08,1268.8,1269.072,1179.7493333333332,,,,,
2021-10-11,1317.6,1269.66,1181.8186666666668,,,,,
2021-10-12,1305.8,1270.132,1183.66,1112.757,,,,
2021-10-13,1297.2,1271.0439999999999,1185.436,1115.053,,,,
2021-10-14,1307.4,1272.4560000000001,1187.1586666666665,1117.386,,,,
2021-10-15,1336.6,1274.748,1189.0320000000002,1119.888,,,,
2021-10-18,1337.6,1277.168,1190.9213333333335,1122.5320000000002,,,,
2021-10-19,1342.0,1279.64,1192.8946666666668,1125.236,,,,
2021-10-20,1366.0,1282.68,1195.0306666666668,1128.027,,,,
2021-10-21,1338.4,1285.132,1196.8133333333333,1130.688,,,,
2021-10-22,1337.0,1286.94,1198.5213333333334,1133.328,,,,
2021-10-25,1346.4,1288.748,1200.312,1136.0,,,,
2021-10-26,1355.0,1290.608,1202.1319999999998,1138.71,,,,
2021-10-27,1356.0,1292.828,1203.9786666666666,1141.465,,,,
2021-10-28,1330.0,1294.496,1205.604,1144.03,,,,
2021-10-29,1310.8,1295.9599999999998,1207.1319999999998,1146.5,,,,
2021-11-01,1359.8,1299.0839999999998,1209.1346666666668,1148.999,,,,
2021-11-02,1353.4,1302.372,1211.2333333333333,1151.445,,,,
2021-11-04,1378.0,1305.512,1213.3093333333334,1153.983,,,,
2021-11-05,1402.2,1309.0359999999998,1215.4613333333334,1156.6660000000002,,,,
2021-11-08,1422.2,1312.724,1217.8146666666667,1159.437,,,,
2021-11-09,1403.6,1316.5079999999998,1219.9746666666667,1162.111,,,,
2021-11-10,1402.8,1320.376,1222.6546666666666,1164.855,52.097999999999956,,,
2021-11-11,1421.8,1324.132,1225.5653333333335,1167.583,52.52999999999997,,,
2021-11-12,1459.8,1328.9879999999998,1228.7013333333332,1170.5230000000001,53.13700000000017,,,
2021-11-15,1454.4,1333.376,1231.8626666666667,1173.435,53.547000000000025,,,
2021-11-16,1473.0,1338.024,1235.0973333333332,1176.442,53.909999999999854,,,
2021-11-17,1447.6,1340.98,1238.02,1179.282,54.04599999999982,,,
2021-11-18,1440.6,1343.364,1240.9546666666668,1182.111,54.08400000000006,,,
2021-11-19,1457.8,1346.2679999999998,1243.8266666666666,1184.973,54.284999999999854,,,
2021-11-22,1465.8,1349.184,1246.8066666666666,1187.907,54.57899999999995,,,
