date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-15,78400.0,,,,,,,
2021-01-18,78800.0,,,,,,,
2021-01-19,79600.0,,,,,,,
2021-01-20,80000.0,,,,,,,
2021-01-21,81200.0,,,,,,,
2021-01-22,82800.0,,,,,,,
2021-01-25,82700.0,,,,,,,
2021-01-26,83000.0,,,,,,,
2021-01-27,83200.0,,,,,,,
2021-01-28,84800.0,,,,,,,
2021-01-29,85800.0,,,,,,,
2021-02-01,85800.0,,,,,,,
2021-02-02,86400.0,,,,,,,
2021-02-03,86900.0,,,,,,,
2021-02-04,88500.0,,,,,,,
2021-02-05,88700.0,,,,,,,
2021-02-08,90100.0,,,,,,,
2021-02-09,90600.0,,,,,,,
2021-02-10,91800.0,,,,,,,
2021-02-12,92700.0,,,,,,,
2021-02-15,93300.0,,,,,,,
2021-02-16,97700.0,,,,,,,
2021-02-17,95500.0,,,,,,,
2021-02-18,93600.0,,,,,,,
2021-02-19,94600.0,,,,,,,
2021-02-22,96400.0,,,,,,,
2021-02-24,96800.0,,,,,,,
2021-02-25,97400.0,,,,,,,
2021-02-26,93600.0,,,,,,,
2021-03-01,94600.0,,,,,,,
2021-03-02,94200.0,,,,,,,
2021-03-03,95100.0,,,,,,,
2021-03-04,94900.0,,,,,,,
2021-03-05,93100.0,,,,,,,
2021-03-08,92200.0,,,,,,,
2021-03-09,91300.0,,,,,,,
2021-03-10,92100.0,,,,,,,
2021-03-11,93000.0,,,,,,,
2021-03-12,93800.0,,,,,,,
2021-03-15,93100.0,,,,,,,
2021-03-16,93600.0,,,,,,,
2021-03-17,92500.0,,,,,,,
2021-03-18,92500.0,,,,,,,
2021-03-19,91200.0,,,,,,,
2021-03-22,92100.0,,,,,,,
2021-03-23,93300.0,,,,,,,
2021-03-24,92200.0,,,,,,,
2021-03-25,93200.0,,,,,,,
2021-03-26,93900.0,,,,,,,
2021-03-29,93100.0,90314.0,,,,,,
2021-03-30,93900.0,90624.0,,,,,,
2021-03-31,94300.0,90934.0,,,,,,
2021-04-01,92400.0,91190.0,,,,,,
2021-04-02,93500.0,91460.0,,,,,,
2021-04-05,94200.0,91720.0,,,,,,
2021-04-06,94600.0,91956.0,,,,,,
2021-04-07,96000.0,92222.0,,,,,,
2021-04-08,95800.0,92478.0,,,,,,
2021-04-09,95100.0,92716.0,,,,,,
2021-04-12,95300.0,92926.0,,,,,,
2021-04-13,94900.0,93108.0,,,,,,
2021-04-14,94900.0,93290.0,,,,,,
2021-04-15,93300.0,93428.0,,,,,,
2021-04-16,93900.0,93568.0,,,,,,
2021-04-19,94600.0,93690.0,,,,,,
2021-04-20,93600.0,93788.0,,,,,,
2021-04-21,92600.0,93838.0,,,,,,
2021-04-22,92700.0,93880.0,,,,,,
2021-04-23,93600.0,93916.0,,,,,,
2021-04-26,93600.0,93934.0,,,,,,
2021-04-27,93900.0,93946.0,,,,,,
2021-04-28,95600.0,93904.0,,,,,,
2021-04-30,95600.0,93906.0,,,,,,
2021-05-06,97700.0,93988.0,,,,,,
2021-05-07,96900.0,94034.0,,,,,,
2021-05-10,96100.0,94028.0,,,,,,
2021-05-11,97600.0,94044.0,,,,,,
2021-05-12,97600.0,94048.0,,,,,,
2021-05-13,95800.0,94092.0,,,,,,
2021-05-14,95600.0,94112.0,,,,,,
2021-05-17,96800.0,94164.0,,,,,,
2021-05-18,97000.0,94202.0,,,,,,
2021-05-19,97700.0,94258.0,,,,,,
2021-05-20,98100.0,94358.0,,,,,,
2021-05-21,97300.0,94460.0,,,,,,
2021-05-24,97600.0,94586.0,,,,,,
2021-05-25,98700.0,94718.0,,,,,,
2021-05-26,100200.0,94862.0,,,,,,
2021-05-27,100800.0,95002.0,,,,,,
2021-05-28,101400.0,95168.0,,,,,,
2021-05-31,100800.0,95312.0,,,,,,
2021-06-01,100600.0,95474.0,,,,,,
2021-06-02,100800.0,95640.0,,,,,,
2021-06-03,101600.0,95848.0,,,,,,
2021-06-04,101200.0,96030.0,,,,,,
2021-06-07,101400.0,96192.0,,,,,,
2021-06-08,104200.0,96432.0,,,,,,
2021-06-09,104400.0,96656.0,,,,,,
2021-06-10,104400.0,96866.0,,,,,,
2021-06-11,104200.0,97088.0,,,,,,
2021-06-14,104000.0,97290.0,,,,,,
2021-06-15,104000.0,97484.0,,,,,,
2021-06-16,103000.0,97696.0,,,,,,
2021-06-17,102000.0,97866.0,,,,,,
2021-06-18,102200.0,98026.0,,,,,,
2021-06-21,103400.0,98202.0,,,,,,
2021-06-22,104400.0,98370.0,,,,,,
2021-06-23,106400.0,98582.0,,,,,,
2021-06-24,106600.0,98812.0,,,,,,
2021-06-25,107800.0,99062.0,,,,,,
2021-06-28,107200.0,99308.0,,,,,,
2021-06-29,103600.0,99482.0,,,,,,
2021-06-30,103800.0,99692.0,,,,,,
2021-07-01,102200.0,99858.0,,,,,,
2021-07-02,103600.0,100038.0,,,,,,
2021-07-05,103200.0,100230.0,,,,,,
2021-07-06,104400.0,100466.0,,,,,,
2021-07-07,102400.0,100660.0,,,,,,
2021-07-08,102000.0,100828.0,,,,,,
2021-07-09,102400.0,101004.0,,,,,,
2021-07-12,102800.0,101182.0,,,,,,
2021-07-13,102600.0,101322.0,,,,,,
2021-07-14,101800.0,101446.0,,,,,,
2021-07-15,101400.0,101520.0,,,,,,
2021-07-16,101600.0,101614.0,,,,,,
2021-07-19,101200.0,101716.0,,,,,,
2021-07-20,100200.0,101768.0,,,,,,
2021-07-21,101000.0,101836.0,,,,,,
2021-07-26,100600.0,101932.0,,,,,,
2021-07-27,101800.0,102056.0,,,,,,
2021-07-28,102400.0,102168.0,,,,,,
2021-07-29,102600.0,102280.0,,,,,,
2021-07-30,101600.0,102358.0,,,,,,
2021-08-02,100800.0,102412.0,,,,,,
2021-08-03,100200.0,102470.0,,,,,,
2021-08-04,100600.0,102530.0,,,,,,
2021-08-05,101400.0,102584.0,,,,,,
2021-08-06,99500.0,102570.0,,,,,,
2021-08-10,98800.0,102530.0,,,,,,
2021-08-11,98800.0,102478.0,,,,,,
2021-08-12,98900.0,102440.0,,,,,,
2021-08-13,97900.0,102386.0,,,,,,
2021-08-16,96900.0,102308.0,,,,,,
2021-08-17,96000.0,102196.0,,,,,,
