date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1390.0,,,,,,,
2020-12-21,1380.5,,,,,,,
2020-12-22,1311.0,,,,,,,
2020-12-23,1314.0,,,,,,,
2020-12-24,1328.0,,,,,,,
2020-12-25,1351.0,,,,,,,
2020-12-28,1327.0,,,,,,,
2020-12-29,1330.5,,,,,,,
2020-12-30,1361.5,,,,,,,
2021-01-04,1377.0,,,,,,,
2021-01-05,1363.0,,,,,,,
2021-01-06,1366.0,,,,,,,
2021-01-07,1375.5,,,,,,,
2021-01-08,1358.5,,,,,,,
2021-01-12,1359.5,,,,,,,
2021-01-13,1367.5,,,,,,,
2021-01-14,1360.0,,,,,,,
2021-01-15,1326.0,,,,,,,
2021-01-18,1266.0,,,,,,,
2021-01-19,1287.0,,,,,,,
2021-01-20,1265.0,,,,,,,
2021-01-21,1288.0,,,,,,,
2021-01-22,1270.0,,,,,,,
2021-01-25,1293.5,,,,,,,
2021-01-26,1318.5,,,,,,,
2021-01-27,1275.0,,,,,,,
2021-01-28,1322.0,,,,,,,
2021-01-29,1280.0,,,,,,,
2021-02-01,1256.0,,,,,,,
2021-02-02,1247.5,,,,,,,
2021-02-03,1252.5,,,,,,,
2021-02-04,1252.0,,,,,,,
2021-02-05,1250.5,,,,,,,
2021-02-08,1252.0,,,,,,,
2021-02-09,1254.5,,,,,,,
2021-02-10,1252.5,,,,,,,
2021-02-12,1261.0,,,,,,,
2021-02-15,1273.0,,,,,,,
2021-02-16,1273.5,,,,,,,
2021-02-17,1274.0,,,,,,,
2021-02-18,1277.5,,,,,,,
2021-02-19,1278.5,,,,,,,
2021-02-22,1298.5,,,,,,,
2021-02-24,1278.5,,,,,,,
2021-02-25,1264.5,,,,,,,
2021-02-26,1243.0,,,,,,,
2021-03-01,1216.5,,,,,,,
2021-03-02,1225.0,,,,,,,
2021-03-03,1274.0,,,,,,,
2021-03-04,1284.5,1299.02,,,,,,
2021-03-05,1297.0,1297.16,,,,,,
2021-03-08,1287.0,1295.29,,,,,,
2021-03-09,1303.0,1295.13,,,,,,
2021-03-10,1305.0,1294.95,,,,,,
2021-03-11,1328.0,1294.95,,,,,,
2021-03-12,1325.0,1294.43,,,,,,
2021-03-15,1347.5,1294.84,,,,,,
2021-03-16,1361.0,1295.45,,,,,,
2021-03-17,1378.0,1295.78,,,,,,
2021-03-18,1400.0,1296.24,,,,,,
2021-03-19,1427.0,1297.52,,,,,,
2021-03-22,1373.5,1297.67,,,,,,
2021-03-23,1360.5,1297.37,,,,,,
2021-03-24,1326.0,1296.72,,,,,,
2021-03-25,1346.0,1296.45,,,,,,
2021-03-26,1355.5,1296.21,,,,,,
2021-03-29,1385.5,1296.72,,,,,,
2021-03-30,1374.5,1297.69,,,,,,
2021-03-31,1365.0,1299.67,,,,,,
2021-04-01,1328.5,1300.5,,,,,,
2021-04-02,1348.0,1302.16,,,,,,
2021-04-05,1351.5,1303.43,,,,,,
2021-04-06,1304.5,1304.12,,,,,,
2021-04-07,1323.0,1304.71,,,,,,
2021-04-08,1311.5,1304.57,,,,,,
2021-04-09,1297.0,1305.01,,,,,,
2021-04-12,1341.0,1305.39,,,,,,
2021-04-13,1319.5,1306.18,,,,,,
2021-04-14,1314.0,1307.34,,,,,,
2021-04-15,1307.5,1308.54,,,,,,
2021-04-16,1315.0,1309.79,,,,,,
2021-04-19,1325.0,1311.25,,,,,,
2021-04-20,1345.0,1313.14,,,,,,
2021-04-21,1355.5,1315.21,,,,,,
2021-04-22,1361.0,1317.34,,,,,,
2021-04-23,1337.5,1319.04,,,,,,
2021-04-26,1333.0,1320.48,,,,,,
2021-04-27,1285.5,1320.73,,,,,,
2021-04-28,1293.0,1321.12,,,,,,
2021-04-30,1310.5,1321.85,,,,,,
2021-05-06,1313.0,1322.56,,,,,,
2021-05-07,1343.5,1323.86,,,,,,
2021-05-10,1311.0,1324.11,,,,,,
2021-05-11,1275.0,1324.04,,,,,,
2021-05-12,1323.5,1325.22,,,,,,
2021-05-13,1279.5,1325.95,,,,,,
2021-05-14,1316.5,1327.95,,,,,,
2021-05-17,1339.5,1330.24,,,,,,
2021-05-18,1349.0,1331.74,,,,,,
2021-05-19,1347.0,1332.99,,,,,,
2021-05-20,1340.0,1333.85,,,,,,
2021-05-21,1321.5,1334.54,,,,,,
2021-05-24,1318.5,1334.85,,,,,,
2021-05-25,1326.5,1335.28,,,,,,
2021-05-26,1315.5,1335.03,,,,,,
2021-05-27,1311.0,1334.75,,,,,,
2021-05-28,1326.0,1334.32,,,,,,
2021-05-31,1336.0,1333.82,,,,,,
2021-06-01,1350.0,1333.26,,,,,,
2021-06-02,1346.5,1332.19,,,,,,
2021-06-03,1350.0,1330.65,,,,,,
2021-06-04,1350.0,1330.18,,,,,,
2021-06-07,1394.0,1330.85,,,,,,
2021-06-08,1380.5,1331.94,,,,,,
2021-06-09,1411.5,1333.25,,,,,,
2021-06-10,1377.0,1333.68,,,,,,
2021-06-11,1409.0,1334.15,,,,,,
2021-06-14,1430.0,1335.26,,,,,,
2021-06-15,1517.5,1338.31,,,,,,
2021-06-16,1500.0,1341.74,,,,,,
2021-06-17,1476.0,1344.3,,,,,,
2021-06-18,1510.0,1347.47,,,,,,
2021-06-21,1458.0,1350.54,,,,,,
2021-06-22,1499.5,1354.07,,,,,,
2021-06-23,1500.0,1357.84,,,,,,
2021-06-24,1486.0,1361.62,,,,,,
2021-06-25,1486.5,1364.53,,,,,,
2021-06-28,1510.0,1368.34,,,,,,
2021-06-29,1477.5,1371.61,,,,,,
2021-06-30,1487.0,1375.2,,,,,,
2021-07-01,1482.0,1378.54,,,,,,
2021-07-02,1510.0,1382.24,,,,,,
2021-07-05,1482.0,1384.98,,,,,,
2021-07-06,1493.0,1387.73,,,,,,
2021-07-07,1427.5,1389.06,,,,,,
2021-07-08,1373.0,1389.77,,,,,,
2021-07-09,1353.5,1390.18,,,,,,
2021-07-12,1383.0,1392.13,,,,,,
2021-07-13,1422.5,1394.72,,,,,,
2021-07-14,1441.5,1397.34,,,,,,
2021-07-15,1409.0,1399.26,,,,,,
2021-07-16,1398.5,1400.36,,,,,,
2021-07-19,1415.0,1402.44,,,,,,
2021-07-20,1427.5,1405.49,,,,,,
2021-07-21,1439.5,1407.81,,,,,,
2021-07-26,1464.0,1411.5,,,,,,
2021-07-27,1482.5,1414.82,,,,,,
2021-07-28,1475.0,1417.53,,,,,,
2021-07-29,1403.0,1418.61,,,,,,
2021-07-30,1376.0,1419.19,1350.4,,,,,
2021-08-02,1401.0,1420.41,1350.4733333333334,,,,,
2021-08-03,1386.5,1421.71,1350.5133333333333,,,,,
2021-08-04,1398.0,1423.3,1351.0933333333332,,,,,
2021-08-05,1385.5,1424.48,1351.57,,,,,
2021-08-06,1387.0,1425.91,1351.9633333333334,,,,,
2021-08-10,1385.0,1427.39,1352.19,,,,,
2021-08-11,1375.5,1428.38,1352.5133333333333,,,,,
2021-08-12,1383.0,1429.32,1352.8633333333332,,,,,
2021-08-13,1385.5,1430.03,1353.0233333333333,,,,,
2021-08-16,1368.5,1430.47,1352.9666666666667,,,,,
2021-08-17,1353.5,1430.54,1352.9033333333334,,,,,
2021-08-18,1352.5,1430.59,1352.8133333333333,,,,,
2021-08-19,1349.5,1429.7,1352.64,,,,,
2021-08-20,1350.0,1429.09,1352.5833333333333,,,,,
2021-08-23,1151.0,1423.88,1351.1933333333334,,,,,
2021-08-24,1171.5,1419.77,1349.8866666666668,,,,,
2021-08-25,1128.0,1414.15,1348.34,,,,,
2021-08-26,1082.5,1407.2,1346.7166666666667,,,,,
2021-08-27,1078.0,1398.41,1345.4633333333334,,,,,
2021-08-30,1109.5,1390.6,1344.28,,,,,
2021-08-31,1130.5,1383.69,1343.3833333333334,,,,,
2021-09-01,1121.5,1375.92,1342.2733333333333,,,,,
2021-09-02,1110.0,1368.96,1341.2066666666667,,,,,
2021-09-03,1121.5,1361.4,1340.06,,,,,
2021-09-06,1124.5,1353.89,1338.7666666666667,,,,,
2021-09-07,1126.0,1346.69,1337.7733333333333,,,,,
2021-09-08,1127.5,1339.51,1336.4766666666667,,,,,
2021-09-09,1125.0,1331.81,1335.4433333333334,,,,,
2021-09-10,1132.5,1324.91,1334.62,,,,,
2021-09-13,1139.0,1317.95,1333.8966666666668,,,,,
2021-09-14,1160.0,1311.51,1333.28,,,,,
2021-09-15,1154.0,1304.39,1332.6266666666668,,,,,
2021-09-16,1159.0,1297.93,1332.0166666666667,,,,,
2021-09-17,1170.0,1291.47,1331.47,,,,,
2021-09-21,1141.5,1285.75,1330.7166666666667,,,,,
2021-09-22,1131.0,1280.91,1329.9066666666668,,,,,
2021-09-24,1150.0,1276.84,1329.1666666666667,,,,,
2021-09-27,1143.0,1272.04,1328.3,,,,,
2021-09-28,1150.0,1266.59,1327.4766666666667,,,,,
2021-09-29,1127.5,1260.31,1326.5,,,,,
2021-09-30,1130.5,1254.74,1325.52,,,,,
2021-10-01,1104.0,1248.85,1324.3566666666666,,,,,
2021-10-04,1090.0,1242.35,1322.9666666666667,,,,,
2021-10-05,1060.0,1235.0,1321.51,,,,,
2021-10-06,1056.0,1227.33,1320.12,,,,,
2021-10-07,1052.0,1219.09,1318.8466666666666,,,,,
2021-10-08,1067.5,1210.79,1317.8533333333332,,,,,
2021-10-11,1072.5,1202.74,1316.8366666666666,,,,,
2021-10-12,1069.0,1196.06,1315.47,,,,,
2021-10-13,1058.0,1189.7,1313.96,1310.225,,,,
2021-10-14,1061.0,1182.9,1312.3866666666668,1308.58,,,,
2021-10-15,1073.5,1176.64,1310.9633333333334,1307.045,,,,
2021-10-18,1082.5,1170.33,1309.4933333333333,1305.9025,,,,
2021-10-19,1097.0,1164.56,1308.1066666666666,1304.8175,,,,
2021-10-20,1098.5,1158.79,1306.5766666666666,1303.67,,,,
2021-10-21,1089.5,1152.88,1305.0066666666667,1302.3625,,,,
2021-10-22,1080.5,1146.98,1303.2266666666667,1301.13,,,,
2021-10-25,1075.0,1140.82,1301.32,1299.8525,,,,
2021-10-26,1073.0,1134.57,1299.2866666666666,1298.41,,,,
2021-10-27,1090.5,1129.01,1297.2233333333334,1296.9775,,,,
2021-10-28,1105.0,1124.04,1295.0766666666666,1295.6875,,,,
2021-10-29,1084.0,1118.67,1293.1466666666668,1294.2775,,,,
2021-11-01,1085.0,1113.38,1291.31,1292.825,,,,
2021-11-02,1070.5,1107.79,1289.6066666666666,1291.385,,,,
2021-11-04,1084.0,1106.45,1287.86,1290.0075,,,,
2021-11-05,1070.5,1104.43,1285.96,1288.5225,,,,
2021-11-08,1075.5,1103.38,1283.8933333333334,1287.1,,,,
2021-11-09,1067.5,1103.08,1281.8466666666666,1285.8075,,,,
2021-11-10,1043.5,1102.39,1279.7033333333334,1284.695,,,,
2021-11-11,1042.0,1101.04,1277.7933333333333,1283.47,-26.75499999999988,,,
2021-11-12,1042.5,1099.28,1275.7566666666667,1282.3575,-26.222499999999854,,,
2021-11-15,1029.5,1097.44,1273.61,1281.065,-25.980000000000018,,,
2021-11-16,1034.5,1095.93,1271.81,1279.8875,-26.014999999999873,,,
2021-11-17,1030.5,1094.11,1269.86,1278.5725,-26.24500000000012,,,
2021-11-18,1052.5,1092.67,1268.1333333333334,1277.2425,-26.42750000000001,,,
2021-11-19,1035.5,1090.86,1266.39,1276.045,-26.31749999999988,,,
2021-11-22,1032.5,1088.96,1264.3333333333333,1274.5975,-26.532500000000027,,,
2021-11-24,1010.0,1086.66,1262.27,1273.2475,-26.605000000000018,,,
2021-11-25,1001.5,1084.04,1260.1866666666667,1271.975,-26.435000000000173,,,
2021-11-26,993.5,1081.13,1258.0933333333332,1270.705,-26.272500000000036,,,
2021-11-29,962.0,1077.17,1255.74,1269.2525,-26.434999999999945,,,
