date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,5400.0,,,,,,,
2020-12-18,5470.0,,,,,,,
2020-12-21,5400.0,,,,,,,
2020-12-22,5200.0,,,,,,,
2020-12-23,5070.0,,,,,,,
2020-12-24,5200.0,,,,,,,
2020-12-25,5080.0,,,,,,,
2020-12-28,5040.0,,,,,,,
2020-12-29,5120.0,,,,,,,
2020-12-30,5060.0,,,,,,,
2021-01-04,5100.0,,,,,,,
2021-01-05,5100.0,,,,,,,
2021-01-06,5080.0,,,,,,,
2021-01-07,5040.0,,,,,,,
2021-01-08,5060.0,,,,,,,
2021-01-12,5290.0,,,,,,,
2021-01-13,5450.0,,,,,,,
2021-01-14,5200.0,,,,,,,
2021-01-15,5120.0,,,,,,,
2021-01-18,5220.0,,,,,,,
2021-01-19,5370.0,,,,,,,
2021-01-20,6370.0,,,,,,,
2021-01-21,7370.0,,,,,,,
2021-01-22,7360.0,,,,,,,
2021-01-25,6520.0,,,,,,,
2021-01-26,7520.0,,,,,,,
2021-01-27,9020.0,,,,,,,
2021-01-28,8420.0,,,,,,,
2021-01-29,8830.0,,,,,,,
2021-02-01,9060.0,,,,,,,
2021-02-02,8880.0,,,,,,,
2021-02-03,8610.0,,,,,,,
2021-02-04,7850.0,,,,,,,
2021-02-05,7950.0,,,,,,,
2021-02-08,7480.0,,,,,,,
2021-02-09,7630.0,,,,,,,
2021-02-10,7390.0,,,,,,,
2021-02-12,7200.0,,,,,,,
2021-02-15,6930.0,,,,,,,
2021-02-16,6810.0,,,,,,,
2021-02-17,6600.0,,,,,,,
2021-02-18,6470.0,,,,,,,
2021-02-19,6410.0,,,,,,,
2021-02-22,6210.0,,,,,,,
2021-02-24,6080.0,,,,,,,
2021-02-25,6190.0,,,,,,,
2021-02-26,6220.0,,,,,,,
2021-03-01,6360.0,,,,,,,
2021-03-02,6180.0,,,,,,,
2021-03-03,6300.0,6385.8,,,,,,
2021-03-04,6050.0,6398.8,,,,,,
2021-03-05,6000.0,6409.4,,,,,,
2021-03-08,6080.0,6423.0,,,,,,
2021-03-09,6040.0,6439.8,,,,,,
2021-03-10,6100.0,6460.4,,,,,,
2021-03-11,6120.0,6478.8,,,,,,
2021-03-12,6290.0,6503.0,,,,,,
2021-03-15,6200.0,6526.2,,,,,,
2021-03-16,6150.0,6546.8,,,,,,
2021-03-17,6140.0,6568.4,,,,,,
2021-03-18,6140.0,6589.2,,,,,,
2021-03-19,6070.0,6608.6,,,,,,
2021-03-22,6000.0,6627.0,,,,,,
2021-03-23,6000.0,6646.2,,,,,,
2021-03-24,6000.0,6665.0,,,,,,
2021-03-25,6060.0,6680.4,,,,,,
2021-03-26,6020.0,6691.8,,,,,,
2021-03-29,6020.0,6708.2,,,,,,
2021-03-30,5950.0,6724.8,,,,,,
2021-03-31,5940.0,6739.2,,,,,,
2021-04-01,5860.0,6749.0,,,,,,
2021-04-05,5790.0,6737.4,,,,,,
2021-04-06,5690.0,6703.8,,,,,,
2021-04-07,5600.0,6668.6,,,,,,
2021-04-08,5790.0,6654.0,,,,,,
2021-04-09,5690.0,6617.4,,,,,,
2021-04-12,5740.0,6551.8,,,,,,
2021-04-13,5900.0,6501.4,,,,,,
2021-04-14,5800.0,6440.8,,,,,,
2021-04-15,5750.0,6374.6,,,,,,
2021-04-16,5860.0,6314.2,,,,,,
2021-04-20,5810.0,6258.2,,,,,,
2021-04-21,5680.0,6214.8,,,,,,
