date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,410.0,,,,,,,
2020-12-18,407.6,,,,,,,
2020-12-21,412.8,,,,,,,
2020-12-22,407.2,,,,,,,
2020-12-23,408.8,,,,,,,
2020-12-24,412.4,,,,,,,
2020-12-25,422.2,,,,,,,
2020-12-28,421.0,,,,,,,
2020-12-29,429.0,,,,,,,
2020-12-30,421.4,,,,,,,
2021-01-04,408.6,,,,,,,
2021-01-05,412.0,,,,,,,
2021-01-06,416.6,,,,,,,
2021-01-07,424.6,,,,,,,
2021-01-08,427.0,,,,,,,
2021-01-12,437.8,,,,,,,
2021-01-13,441.2,,,,,,,
2021-01-14,439.4,,,,,,,
2021-01-15,434.6,,,,,,,
2021-01-18,434.0,,,,,,,
2021-01-19,432.8,,,,,,,
2021-01-20,438.2,,,,,,,
2021-01-21,437.2,,,,,,,
2021-01-22,433.8,,,,,,,
2021-01-25,420.4,,,,,,,
2021-01-26,420.2,,,,,,,
2021-01-27,419.8,,,,,,,
2021-01-28,414.2,,,,,,,
2021-01-29,407.4,,,,,,,
2021-02-01,408.8,,,,,,,
2021-02-02,419.6,,,,,,,
2021-02-03,423.2,,,,,,,
2021-02-04,425.0,,,,,,,
2021-02-05,451.4,,,,,,,
2021-02-08,457.8,,,,,,,
2021-02-09,462.4,,,,,,,
2021-02-10,462.6,,,,,,,
2021-02-12,463.6,,,,,,,
2021-02-15,453.6,,,,,,,
2021-02-16,466.6,,,,,,,
2021-02-17,472.2,,,,,,,
2021-02-18,462.8,,,,,,,
2021-02-19,448.4,,,,,,,
2021-02-22,460.6,,,,,,,
2021-02-24,448.4,,,,,,,
2021-02-25,446.0,,,,,,,
2021-02-26,438.8,,,,,,,
2021-03-01,465.4,,,,,,,
2021-03-02,465.4,,,,,,,
2021-03-03,472.0,434.536,,,,,,
2021-03-04,476.0,435.856,,,,,,
2021-03-05,479.8,437.3,,,,,,
2021-03-08,480.4,438.652,,,,,,
2021-03-09,488.6,440.28,,,,,,
2021-03-10,481.6,441.736,,,,,,
2021-03-11,491.8,443.324,,,,,,
2021-03-12,499.0,444.86,,,,,,
2021-03-15,509.4,446.62800000000004,,,,,,
2021-03-16,511.8,448.284,,,,,,
2021-03-17,508.6,450.02799999999996,,,,,,
2021-03-18,513.0,452.116,,,,,,
2021-03-19,509.2,454.06,,,,,,
2021-03-22,512.4,455.97600000000006,,,,,,
2021-03-23,505.0,457.584,,,,,,
2021-03-24,488.2,458.80799999999994,,,,,,
2021-03-25,502.8,460.108,,,,,,
2021-03-26,509.0,461.464,,,,,,
2021-03-29,513.0,462.93600000000004,,,,,,
2021-03-30,498.4,464.212,,,,,,
2021-03-31,490.2,465.336,,,,,,
2021-04-01,489.2,466.464,,,,,,
2021-04-02,485.6,467.412,,,,,,
2021-04-05,487.4,468.416,,,,,,
2021-04-06,483.2,469.404,,,,,,
2021-04-07,496.8,470.932,,,,,,
2021-04-08,492.6,472.38,,,,,,
2021-04-09,492.8,473.84,,,,,,
2021-04-12,494.4,475.444,,,,,,
2021-04-13,496.0,477.216,,,,,,
2021-04-14,490.6,478.852,,,,,,
2021-04-15,490.8,480.27600000000007,,,,,,
2021-04-16,494.0,481.69200000000006,,,,,,
2021-04-19,498.6,483.164,,,,,,
2021-04-20,490.4,483.944,,,,,,
2021-04-21,488.2,484.55199999999996,,,,,,
2021-04-22,501.6,485.336,,,,,,
2021-04-23,493.2,485.94800000000004,,,,,,
2021-04-26,488.4,486.444,,,,,,
2021-04-27,484.8,487.068,,,,,,
2021-04-28,475.2,487.24,,,,,,
2021-04-30,482.4,487.444,,,,,,
2021-05-06,491.2,488.01200000000006,,,,,,
2021-05-07,503.6,489.116,,,,,,
2021-05-10,518.2,490.26800000000003,,,,,,
2021-05-11,498.0,491.26,,,,,,
2021-05-12,485.4,492.04799999999994,,,,,,
2021-05-13,477.2,492.816,,,,,,
2021-05-14,482.2,493.152,,,,,,
2021-05-17,479.4,493.432,,,,,,
2021-05-18,488.6,493.764,,,,,,
2021-05-19,483.8,493.92,,,,,,
2021-05-20,480.4,493.932,,,,,,
2021-05-21,478.0,493.884,,,,,,
2021-05-24,479.6,493.704,,,,,,
2021-05-25,474.6,493.564,,,,,,
2021-05-26,465.2,493.032,,,,,,
2021-05-27,457.2,492.19599999999997,,,,,,
2021-05-28,474.0,491.48799999999994,,,,,,
2021-05-31,463.0,490.51199999999994,,,,,,
2021-06-01,465.2,489.644,,,,,,
2021-06-02,465.6,488.69599999999997,,,,,,
2021-06-03,464.2,487.796,,,,,,
2021-06-04,465.0,486.84799999999996,,,,,,
2021-06-07,460.0,485.948,,,,,,
2021-06-08,456.0,485.30400000000003,,,,,,
2021-06-09,454.8,484.34399999999994,,,,,,
2021-06-10,452.0,483.20399999999995,,,,,,
2021-06-11,451.8,481.98,,,,,,
2021-06-14,448.4,480.98,,,,,,
2021-06-15,456.0,480.296,,,,,,
2021-06-16,452.0,479.55199999999996,,,,,,
2021-06-17,446.8,478.776,,,,,,
2021-06-18,439.4,477.816,,,,,,
2021-06-21,430.2,476.756,,,,,,
2021-06-22,446.6,475.75199999999995,,,,,,
2021-06-23,441.4,474.728,,,,,,
2021-06-24,447.2,473.81600000000003,,,,,,
2021-06-25,457.0,473.06800000000004,,,,,,
2021-06-28,451.6,472.18,,,,,,
2021-06-29,451.2,471.39200000000005,,,,,,
2021-06-30,447.8,470.532,,,,,,
2021-07-01,450.4,469.66,,,,,,
2021-07-02,463.4,468.95599999999996,,,,,,
2021-07-05,450.2,468.152,,,,,,
2021-07-06,458.8,467.564,,,,,,
2021-07-07,453.8,466.60799999999995,,,,,,
2021-07-08,452.8,465.8,,,,,,
2021-07-09,450.0,465.03200000000004,,,,,,
2021-07-12,466.4,464.664,,,,,,
2021-07-13,476.0,464.68,,,,,,
2021-07-14,468.2,464.39599999999996,,,,,,
2021-07-15,465.0,463.87199999999996,,,,,,
2021-07-16,465.4,463.108,,,,,,
2021-07-19,461.2,461.96799999999996,,,,,,
2021-07-20,462.0,461.24799999999993,,,,,,
2021-07-21,465.2,460.844,,,,,,
2021-07-26,474.4,460.788,,,,,,
2021-07-27,480.8,460.76,,,,,,
2021-07-28,478.2,460.736,,,,,,
2021-07-29,482.8,460.62,462.97333333333336,,,,,
2021-07-30,471.2,460.36800000000005,463.3813333333333,,,,,
2021-08-02,490.0,460.56,463.9306666666666,,,,,
2021-08-03,472.8,460.45599999999996,464.33066666666673,,,,,
2021-08-04,477.6,460.416,464.8,,,,,
2021-08-05,467.4,460.272,465.1906666666667,,,,,
2021-08-06,467.2,460.31200000000007,465.556,,,,,
2021-08-10,468.6,460.54,465.86533333333335,,,,,
2021-08-11,471.2,460.48400000000004,466.2,,,,,
2021-08-12,473.0,460.684,466.49333333333334,,,,,
2021-08-13,479.6,460.972,466.88133333333343,,,,,
2021-08-16,471.4,461.088,467.3,,,,,
2021-08-17,475.2,461.30800000000005,467.7213333333333,,,,,
2021-08-18,476.2,461.53200000000004,468.11866666666657,,,,,
2021-08-19,463.8,461.608,468.38,,,,,
2021-08-20,459.8,461.684,468.5986666666667,,,,,
2021-08-23,466.0,461.908,468.7866666666667,,,,,
2021-08-24,469.0,462.24800000000005,468.97200000000004,,,,,
2021-08-25,482.2,462.856,469.2573333333333,,,,,
2021-08-26,479.8,463.48400000000004,469.5586666666667,,,,,
2021-08-27,485.2,464.06800000000004,469.9,,,,,
2021-08-30,496.0,464.94800000000004,470.3213333333333,,,,,
2021-08-31,496.8,465.94800000000004,470.71200000000005,,,,,
2021-09-01,497.2,467.10400000000004,471.112,,,,,
2021-09-02,499.2,468.48400000000004,471.548,,,,,
2021-09-03,512.6,469.80400000000003,472.1626666666666,,,,,
2021-09-06,507.4,471.124,472.7439999999999,,,,,
2021-09-07,515.4,472.48799999999994,473.3813333333333,,,,,
2021-09-08,518.8,473.72399999999993,474.07866666666666,,,,,
2021-09-09,513.8,474.968,474.78799999999995,,,,,
2021-09-10,520.0,476.344,475.5293333333333,,,,,
2021-09-13,527.4,477.936,476.248,,,,,
2021-09-14,532.2,479.57199999999995,476.9746666666666,,,,,
2021-09-15,512.6,480.556,477.5586666666667,,,,,
2021-09-16,517.2,481.89599999999996,477.99733333333336,,,,,
2021-09-17,504.8,482.816,478.3106666666667,,,,,
2021-09-21,502.2,483.784,478.5760000000001,,,,,
2021-09-22,496.4,484.656,478.80133333333333,,,,,
2021-09-24,512.4,485.90399999999994,479.12666666666667,,,,,
2021-09-27,512.6,486.82800000000003,479.52,,,,,
2021-09-28,517.2,487.65200000000004,479.85733333333326,,,,,
2021-09-29,496.0,488.208,480.01599999999996,,,,,
2021-09-30,488.8,488.684,480.1893333333333,,,,,
2021-10-01,475.8,488.892,480.372,,,,,
2021-10-04,474.6,489.16,480.4653333333334,,,,,
2021-10-05,467.6,489.27200000000005,480.5933333333333,,,,,
2021-10-06,474.6,489.46,480.78400000000005,,,,,
2021-10-07,466.2,489.296,480.96666666666664,,,,,
2021-10-08,474.0,489.16,481.02400000000006,,,,,
2021-10-11,479.6,489.18799999999993,481.1186666666667,,,,,
2021-10-12,476.0,489.05199999999996,481.1453333333333,469.49300000000005,,,,
2021-10-13,480.0,489.22799999999995,481.172,469.843,,,,
2021-10-14,484.0,489.10799999999995,481.2,470.225,,,,
2021-10-15,495.0,489.55199999999996,481.29733333333337,470.6360000000001,,,,
2021-10-18,498.8,489.97600000000006,481.36533333333324,471.09399999999994,,,,
2021-10-19,498.4,490.596,481.4773333333334,471.54200000000003,,,,
2021-10-20,493.4,491.12,481.488,471.94699999999995,,,,
2021-10-21,493.8,491.624,481.4533333333333,472.305,,,,
2021-10-22,493.6,492.07199999999995,481.34800000000007,472.668,,,,
2021-10-25,492.6,492.464,481.22,472.986,,,,
2021-10-26,501.4,492.9,481.172,473.3860000000001,,,,
2021-10-27,501.0,493.49199999999996,481.09200000000004,473.848,,,,
2021-10-28,495.0,493.888,480.99733333333336,474.26300000000003,,,,
2021-10-29,496.8,494.3,480.8933333333333,474.66399999999993,,,,
2021-11-01,500.2,495.02799999999996,480.8613333333334,475.04200000000003,,,,
2021-11-02,490.8,495.648,480.87866666666656,475.361,,,,
2021-11-04,494.8,496.224,480.82533333333333,475.64599999999996,,,,
2021-11-05,489.0,496.624,480.692,475.885,,,,
2021-11-08,486.2,496.704,480.5133333333333,476.1189999999999,,,,
2021-11-09,488.8,496.884,480.4493333333333,476.39,,,,
2021-11-10,483.0,496.84,480.4013333333333,476.635,7.141999999999939,,,
2021-11-11,476.0,496.44,480.31333333333333,476.851,7.007999999999981,,,
2021-11-12,488.4,496.272,480.332,477.10200000000003,6.8770000000000095,,,
2021-11-15,488.2,496.092,480.3373333333334,477.357,6.720999999999947,,,
2021-11-16,487.0,495.84799999999996,480.3626666666667,477.62300000000005,6.52900000000011,,,
2021-11-17,492.2,495.44,480.332,477.98199999999997,6.439999999999941,,,
2021-11-18,490.0,495.092,480.31466666666665,478.33099999999996,6.3840000000000146,,,
2021-11-19,481.0,494.404,480.23599999999993,478.63699999999994,6.331999999999937,,,
2021-11-22,477.4,493.5760000000001,480.12266666666665,478.953,6.284999999999968,,,
2021-11-24,479.8,492.89599999999996,480.01466666666664,479.315,6.329000000000008,,,
2021-11-25,485.8,492.212,479.9826666666666,479.7,6.313999999999908,,,
2021-11-26,464.8,490.96,479.80933333333337,479.926,6.0779999999999745,,,
2021-11-29,462.6,489.56800000000004,479.6,480.12299999999993,5.8599999999999,,,
2021-11-30,456.0,488.43600000000004,479.316,480.27799999999996,5.614000000000033,,,
2021-12-01,462.0,487.33200000000005,479.12666666666667,480.33099999999996,5.28899999999993,,,
2021-12-02,459.8,486.432,478.9373333333333,480.341,4.980000000000018,,,
2021-12-03,469.0,485.76800000000003,478.72,480.374,4.7280000000000655,,,
2021-12-06,469.0,485.22,478.5586666666667,480.406,4.521000000000015,,,
2021-12-07,493.2,484.83600000000007,478.5906666666666,480.5539999999999,4.435000000000002,,,
2021-12-08,494.0,484.464,478.65199999999993,480.756,4.3659999999999854,,,
2021-12-09,492.8,483.976,478.7693333333333,480.88699999999994,4.251999999999953,,,
2021-12-10,493.6,483.92799999999994,478.84400000000005,480.994,4.143000000000029,,,
2021-12-13,492.2,483.996,478.8506666666667,481.14099999999996,4.03899999999993,,,
2021-12-14,500.2,484.48400000000004,478.828,481.4,4.0429999999999495,,,
2021-12-15,501.0,485.01200000000006,478.7133333333333,481.602,3.978999999999928,,,
2021-12-16,505.4,485.768,478.76266666666675,481.88700000000006,3.9050000000000864,,,
2021-12-17,505.2,486.38,478.89466666666664,482.18300000000005,3.852000000000089,,,
2021-12-20,489.6,486.848,478.97733333333326,482.43699999999995,3.8000000000000114,,,
2021-12-21,492.4,487.216,479.04533333333336,482.57200000000006,3.619000000000085,,,
2021-12-22,495.4,487.53200000000004,479.15200000000004,482.722,3.4069999999999823,,,
2021-12-23,496.0,487.932,479.2013333333333,482.842,3.141999999999996,,,
2021-12-24,494.6,488.224,479.2733333333333,482.935,3.0090000000000146,,,
2021-12-27,495.4,488.45200000000006,479.37333333333333,483.013,2.890000000000043,407.2,532.2,
2021-12-28,506.0,488.672,479.56,483.14099999999996,2.8629999999999995,407.2,532.2,0.23414634146341462
2021-12-29,511.4,488.9239999999999,479.772,483.255,2.924000000000035,407.2,532.2,0.2546614327772325
2021-12-30,509.0,489.13599999999997,480.00133333333343,483.39200000000005,3.0510000000000446,407.2,532.2,0.2330426356589146
2022-01-04,514.8,489.564,480.33199999999994,483.50699999999995,3.1329999999999245,407.4,532.2,0.2642436149312377
2022-01-05,519.6,490.08,480.748,483.61,3.2040000000000077,407.4,532.2,0.2710371819960862
2022-01-06,513.6,490.48,481.012,483.6310000000001,3.0770000000001687,407.4,532.2,0.2453928225024249
2022-01-07,510.2,490.832,481.32666666666665,483.62300000000005,2.8670000000000755,407.4,532.2,0.20843202273803896
