date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,2547.0,,,,,,,
2020-12-18,2567.0,,,,,,,
2020-12-21,2566.0,,,,,,,
2020-12-22,2545.0,,,,,,,
2020-12-23,2545.0,,,,,,,
2020-12-24,2552.0,,,,,,,
2020-12-25,2581.0,,,,,,,
2020-12-28,2599.0,,,,,,,
2020-12-29,2591.0,,,,,,,
2020-12-30,2606.0,,,,,,,
2021-01-04,2660.0,,,,,,,
2021-01-05,2680.0,,,,,,,
2021-01-06,2684.0,,,,,,,
2021-01-07,2732.0,,,,,,,
2021-01-08,2697.0,,,,,,,
2021-01-12,2670.0,,,,,,,
2021-01-13,2655.0,,,,,,,
2021-01-14,2663.0,,,,,,,
2021-01-15,2716.0,,,,,,,
2021-01-18,2705.0,,,,,,,
2021-01-19,2724.0,,,,,,,
2021-01-20,2690.0,,,,,,,
2021-01-21,2691.0,,,,,,,
2021-01-22,2651.0,,,,,,,
2021-01-25,2657.0,,,,,,,
2021-01-26,2679.0,,,,,,,
2021-01-27,2700.0,,,,,,,
2021-01-28,2701.0,,,,,,,
2021-01-29,2641.0,,,,,,,
2021-02-01,2655.0,,,,,,,
2021-02-02,2666.0,,,,,,,
2021-02-03,2704.0,,,,,,,
2021-02-04,2744.0,,,,,,,
2021-02-05,2802.0,,,,,,,
2021-02-08,2808.0,,,,,,,
2021-02-09,2802.0,,,,,,,
2021-02-10,2795.0,,,,,,,
2021-02-12,2775.0,,,,,,,
2021-02-15,2779.0,,,,,,,
2021-02-16,2764.0,,,,,,,
2021-02-17,2754.0,,,,,,,
2021-02-18,2749.0,,,,,,,
2021-02-19,2727.0,,,,,,,
2021-02-22,2724.0,,,,,,,
2021-02-24,2676.0,,,,,,,
2021-02-25,2588.0,,,,,,,
2021-02-26,2488.0,,,,,,,
2021-03-01,2533.0,,,,,,,
2021-03-02,2505.0,,,,,,,
2021-03-03,2497.0,2664.6,,,,,,
2021-03-04,2460.0,2662.86,,,,,,
2021-03-05,2461.0,2660.74,,,,,,
2021-03-08,2470.0,2658.82,,,,,,
2021-03-09,2510.0,2658.12,,,,,,
2021-03-10,2520.0,2657.62,,,,,,
2021-03-11,2520.0,2656.98,,,,,,
2021-03-12,2487.0,2655.1,,,,,,
2021-03-15,2538.0,2653.88,,,,,,
2021-03-16,2595.0,2653.96,,,,,,
2021-03-17,2621.0,2654.26,,,,,,
2021-03-18,2627.0,2653.6,,,,,,
2021-03-19,2668.0,2653.36,,,,,,
2021-03-22,2720.0,2654.08,,,,,,
2021-03-23,2671.0,2652.86,,,,,,
2021-03-24,2636.0,2651.64,,,,,,
2021-03-25,2682.0,2651.88,,,,,,
2021-03-26,2699.0,2652.76,,,,,,
2021-03-29,2679.0,2653.08,,,,,,
2021-03-30,2671.0,2652.18,,,,,,
2021-03-31,2639.0,2650.86,,,,,,
2021-04-01,2611.0,2648.6,,,,,,
2021-04-02,2624.0,2647.28,,,,,,
2021-04-05,2608.0,2645.62,,,,,,
2021-04-06,2613.0,2644.86,,,,,,
2021-04-07,2637.0,2644.46,,,,,,
2021-04-08,2583.0,2642.54,,,,,,
2021-04-09,2584.0,2640.22,,,,,,
2021-04-12,2595.0,2638.1,,,,,,
2021-04-13,2577.0,2636.82,,,,,,
2021-04-14,2596.0,2635.64,,,,,,
2021-04-15,2549.0,2633.3,,,,,,
2021-04-16,2546.0,2630.14,,,,,,
2021-04-19,2531.0,2625.88,,,,,,
2021-04-20,2532.0,2620.48,,,,,,
2021-04-21,2515.0,2614.62,,,,,,
2021-04-22,2544.0,2609.46,,,,,,
2021-04-23,2519.0,2603.94,,,,,,
2021-04-26,2508.0,2598.6,,,,,,
2021-04-27,2525.0,2593.52,,,,,,
2021-04-28,2495.0,2588.14,,,,,,
2021-04-30,2480.0,2582.66,,,,,,
2021-05-06,2515.0,2577.98,,,,,,
2021-05-07,2550.0,2574.44,,,,,,
2021-05-10,2563.0,2571.22,,,,,,
2021-05-11,2534.0,2568.38,,,,,,
2021-05-12,2511.0,2566.84,,,,,,
2021-05-13,2494.0,2566.96,,,,,,
2021-05-14,2513.0,2566.56,,,,,,
2021-05-17,2509.0,2566.64,,,,,,
2021-05-18,2507.0,2566.84,,,,,,
2021-05-19,2523.0,2568.1,,,,,,
2021-05-20,2535.0,2569.58,,,,,,
2021-05-21,2496.0,2570.1,,,,,,
2021-05-24,2522.0,2570.34,,,,,,
2021-05-25,2509.0,2570.12,,,,,,
2021-05-26,2518.0,2570.08,,,,,,
2021-05-27,2501.0,2570.36,,,,,,
2021-05-28,2515.0,2569.9,,,,,,
2021-05-31,2487.0,2567.74,,,,,,
2021-06-01,2502.0,2565.36,,,,,,
2021-06-02,2517.0,2563.16,,,,,,
2021-06-03,2529.0,2560.38,,,,,,
2021-06-04,2534.0,2556.66,,,,,,
2021-06-07,2536.0,2553.96,,,,,,
2021-06-08,2508.0,2551.4,,,,,,
2021-06-09,2547.0,2548.7,,,,,,
2021-06-10,2568.0,2546.08,,,,,,
2021-06-11,2553.0,2543.56,,,,,,
2021-06-14,2595.0,2542.04,,,,,,
2021-06-15,2562.0,2540.5,,,,,,
2021-06-16,2565.0,2539.58,,,,,,
2021-06-17,2581.0,2538.72,,,,,,
2021-06-18,2574.0,2538.04,,,,,,
2021-06-21,2525.0,2536.28,,,,,,
2021-06-22,2576.0,2535.06,,,,,,
2021-06-23,2567.0,2534.74,,,,,,
2021-06-24,2569.0,2534.44,,,,,,
2021-06-25,2573.0,2534.0,,,,,,
2021-06-28,2573.0,2533.92,,,,,,
2021-06-29,2567.0,2533.34,,,,,,
2021-06-30,2536.0,2533.08,,,,,,
2021-07-01,2528.0,2532.72,,,,,,
2021-07-02,2536.0,2532.82,,,,,,
2021-07-05,2527.0,2532.72,,,,,,
2021-07-06,2522.0,2532.86,,,,,,
2021-07-07,2500.0,2531.98,,,,,,
2021-07-08,2480.0,2531.2,,,,,,
2021-07-09,2470.0,2530.44,,,,,,
2021-07-12,2509.0,2530.12,,,,,,
2021-07-13,2540.0,2531.02,,,,,,
2021-07-14,2552.0,2532.46,,,,,,
2021-07-15,2512.0,2532.4,,,,,,
2021-07-16,2539.0,2532.18,,,,,,
2021-07-19,2501.0,2530.94,,,,,,
2021-07-20,2480.0,2529.86,,,,,,
2021-07-21,2501.0,2529.66,,,,,,
2021-07-26,2553.0,2530.84,,,,,,
2021-07-27,2562.0,2531.82,,,,,,
2021-07-28,2537.0,2532.38,,,,,,
2021-07-29,2532.0,2532.88,2588.1066666666666,,,,,
2021-07-30,2521.0,2532.84,2587.9333333333334,,,,,
2021-08-02,2548.0,2533.1,2587.806666666667,,,,,
2021-08-03,2519.0,2533.56,2587.4933333333333,,,,,
2021-08-04,2500.0,2533.12,2587.193333333333,,,,,
2021-08-05,2496.0,2532.86,2586.866666666667,,,,,
2021-08-06,2486.0,2532.22,2586.4266666666667,,,,,
2021-08-10,2485.0,2531.9,2585.786666666667,,,,,
2021-08-11,2488.0,2531.36,2585.0466666666666,,,,,
2021-08-12,2497.0,2531.56,2584.42,,,,,
2021-08-13,2499.0,2531.5,2583.7066666666665,,,,,
2021-08-16,2490.0,2530.96,2582.5733333333333,,,,,
2021-08-17,2488.0,2530.14,2581.2933333333335,,,,,
2021-08-18,2491.0,2529.28,2580.0066666666667,,,,,
2021-08-19,2493.0,2528.42,2578.4133333333334,,,,,
2021-08-20,2491.0,2528.08,2577.04,,,,,
2021-08-23,2507.0,2527.28,2575.9533333333334,,,,,
2021-08-24,2528.0,2526.48,2575.1066666666666,,,,,
2021-08-25,2535.0,2526.12,2574.2533333333336,,,,,
2021-08-26,2535.0,2524.92,2573.0466666666666,,,,,
2021-08-27,2541.0,2524.5,2571.9533333333334,,,,,
2021-08-30,2566.0,2524.52,2570.9,,,,,
2021-08-31,2540.0,2523.7,2569.9,,,,,
2021-09-01,2543.0,2523.08,2568.9133333333334,,,,,
2021-09-02,2540.0,2523.38,2568.173333333333,,,,,
2021-09-03,2557.0,2523.0,2567.5066666666667,,,,,
2021-09-06,2571.0,2523.08,2566.786666666667,,,,,
2021-09-07,2584.0,2523.38,2566.0133333333333,,,,,
2021-09-08,2625.0,2524.42,2565.5066666666667,,,,,
2021-09-09,2634.0,2525.64,2565.46,,,,,
2021-09-10,2639.0,2527.08,2565.3533333333335,,,,,
2021-09-13,2648.0,2529.32,2565.233333333333,,,,,
2021-09-14,2650.0,2531.76,2564.8733333333334,,,,,
2021-09-15,2655.0,2534.14,2564.28,,,,,
2021-09-16,2692.0,2537.44,2563.5466666666666,,,,,
2021-09-17,2698.0,2540.96,2562.8133333333335,,,,,
2021-09-21,2680.0,2544.56,2562.0,,,,,
2021-09-22,2652.0,2548.0,2561.0466666666666,,,,,
2021-09-24,2675.0,2552.1,2560.38,,,,,
2021-09-27,2713.0,2556.18,2559.94,,,,,
2021-09-28,2775.0,2560.88,2560.0133333333333,,,,,
2021-09-29,2726.0,2564.36,2559.826666666667,,,,,
2021-09-30,2716.0,2568.44,2559.6066666666666,,,,,
2021-10-01,2660.0,2570.86,2559.16,,,,,
2021-10-04,2653.0,2573.9,2558.6866666666665,,,,,
2021-10-05,2620.0,2576.7,2558.3133333333335,,,,,
2021-10-06,2644.0,2579.56,2558.6866666666665,,,,,
2021-10-07,2617.0,2580.84,2559.5466666666666,,,,,
2021-10-08,2660.0,2582.8,2560.3933333333334,,,,,
2021-10-11,2669.0,2585.44,2561.4866666666667,,,,,
2021-10-12,2650.0,2587.8,2562.5066666666667,2588.03,,,,
2021-10-13,2632.0,2590.02,2563.653333333333,2588.455,,,,
2021-10-14,2600.0,2591.06,2564.58,2588.62,,,,
2021-10-15,2623.0,2593.14,2565.6,2588.905,,,,
2021-10-18,2612.0,2595.38,2566.28,2589.24,,,,
2021-10-19,2653.0,2598.52,2567.1666666666665,2589.78,,,,
2021-10-20,2655.0,2601.9,2568.0666666666666,2590.295,,,,
2021-10-21,2659.0,2605.38,2569.213333333333,2590.685,,,,
2021-10-22,2645.0,2608.52,2569.9266666666667,2590.915,,,,
2021-10-25,2659.0,2611.76,2570.3533333333335,2591.255,,,,
2021-10-26,2666.0,2615.1,2570.653333333333,2591.555,,,,
2021-10-27,2672.0,2618.74,2570.9533333333334,2591.615,,,,
2021-10-28,2758.0,2624.14,2571.5533333333333,2592.005,,,,
2021-10-29,2669.0,2627.7,2571.213333333333,2591.93,,,,
2021-11-01,2680.0,2631.44,2571.2733333333335,2591.67,,,,
2021-11-02,2665.0,2634.92,2571.4666666666667,2591.51,,,,
2021-11-04,2635.0,2637.48,2571.153333333333,2591.335,,,,
2021-11-05,2610.0,2639.12,2570.56,2591.11,,,,
2021-11-08,2581.0,2640.04,2569.9066666666668,2590.7,,,,
2021-11-09,2614.0,2641.62,2569.5266666666666,2590.19,,,,
2021-11-10,2634.0,2643.48,2569.4933333333333,2589.835,1.8049999999998363,,,
2021-11-11,2627.0,2644.7,2569.6,2589.35,0.8949999999999818,,,
2021-11-12,2658.0,2647.06,2569.826666666667,2589.19,0.5700000000001637,,,
2021-11-15,2672.0,2649.64,2570.2533333333336,2589.095,0.18999999999959982,,,
2021-11-16,2717.0,2653.18,2570.9466666666667,2589.425,0.18500000000040018,,,
2021-11-17,2677.0,2655.58,2571.213333333333,2589.525,-0.25500000000010914,,,
2021-11-18,2667.0,2657.5,2571.7733333333335,2589.465,-0.8299999999999272,,,
2021-11-19,2663.0,2659.08,2572.3,2589.28,-1.4049999999997453,,,
2021-11-22,2680.0,2660.18,2572.866666666667,2589.175,-1.7399999999997817,,,
2021-11-24,2661.0,2660.72,2573.4266666666667,2589.275,-1.9800000000000182,,,
2021-11-25,2636.0,2660.66,2573.693333333333,2589.18,-2.375,,,
2021-11-26,2611.0,2659.92,2574.1066666666666,2588.905,-2.7099999999995816,,,
2021-11-29,2589.0,2658.7,2574.3933333333334,2588.33,-3.675000000000182,,,
2021-11-30,2590.0,2657.4,2574.786666666667,2587.56,-4.369999999999891,,,
2021-12-01,2609.0,2655.74,2575.3,2586.595,-5.075000000000273,,,
2021-12-02,2609.0,2653.96,2575.9266666666667,2585.6,-5.910000000000309,,,
2021-12-03,2679.0,2653.94,2576.826666666667,2584.985,-6.349999999999909,,,
2021-12-06,2658.0,2654.06,2577.7533333333336,2584.3,-6.809999999999945,,,
2021-12-07,2710.0,2654.76,2579.1,2583.975,-6.724999999999909,,,
2021-12-08,2675.0,2654.0,2580.1,2583.455,-6.735000000000127,,,
2021-12-09,2694.0,2652.38,2581.4266666666667,2583.105,-6.730000000000018,,,
2021-12-10,2735.0,2652.56,2583.1266666666666,2583.01,-6.339999999999691,,,
2021-12-13,2729.0,2652.82,2584.5533333333333,2582.91,-6.2800000000002,,,
2021-12-14,2718.0,2653.98,2585.673333333333,2582.865,-6.230000000000018,,,
2021-12-15,2740.0,2655.72,2586.8533333333335,2582.945,-6.480000000000018,,,
2021-12-16,2759.0,2658.5,2588.3533333333335,2583.36,-6.164999999999964,,,
2021-12-17,2776.0,2661.14,2590.12,2584.3,-5.164999999999964,,,
2021-12-20,2737.0,2663.54,2591.74,2585.545,-3.7350000000001273,,,
2021-12-21,2735.0,2665.04,2593.22,2586.555,-2.6200000000003456,,,
2021-12-22,2749.0,2666.64,2594.82,2587.775,-1.5,,,
2021-12-23,2755.0,2668.74,2596.4733333333334,2589.065,-0.11499999999978172,,,
2021-12-24,2768.0,2671.46,2598.1066666666666,2590.605,1.699999999999818,,,
