date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1883.3,,,,,,,
2020-12-21,1890.0,,,,,,,
2020-12-22,1886.7,,,,,,,
2020-12-23,1936.7,,,,,,,
2020-12-24,1940.0,,,,,,,
2020-12-25,1950.0,,,,,,,
2020-12-28,1953.3,,,,,,,
2020-12-29,1983.3,,,,,,,
2020-12-30,1966.7,,,,,,,
2021-01-04,1940.0,,,,,,,
2021-01-05,1920.0,,,,,,,
2021-01-06,1913.3,,,,,,,
2021-01-07,1903.3,,,,,,,
2021-01-08,1930.0,,,,,,,
2021-01-12,1900.0,,,,,,,
2021-01-13,1880.0,,,,,,,
2021-01-14,1903.3,,,,,,,
2021-01-15,1890.0,,,,,,,
2021-01-18,1890.0,,,,,,,
2021-01-19,1876.7,,,,,,,
2021-01-20,1836.7,,,,,,,
2021-01-21,1850.0,,,,,,,
2021-01-22,1843.3,,,,,,,
2021-01-25,1853.3,,,,,,,
2021-01-26,1886.7,,,,,,,
2021-01-27,1920.0,,,,,,,
2021-01-28,1903.3,,,,,,,
2021-01-29,1940.0,,,,,,,
2021-02-01,2210.0,,,,,,,
2021-02-02,2113.3,,,,,,,
2021-02-03,2176.7,,,,,,,
2021-02-04,2156.7,,,,,,,
2021-02-05,2170.0,,,,,,,
2021-02-08,2226.7,,,,,,,
2021-02-09,2210.0,,,,,,,
2021-02-10,2203.3,,,,,,,
2021-02-12,2216.7,,,,,,,
2021-02-15,2240.0,,,,,,,
2021-02-16,2250.0,,,,,,,
2021-02-17,2256.7,,,,,,,
2021-02-18,2230.0,,,,,,,
2021-02-19,2176.7,,,,,,,
2021-02-22,2186.7,,,,,,,
2021-02-24,2166.7,,,,,,,
2021-02-25,2173.3,,,,,,,
2021-02-26,2090.0,,,,,,,
2021-03-01,2170.0,,,,,,,
2021-03-02,2156.7,,,,,,,
2021-03-03,2163.3,,,,,,,
2021-03-04,2106.7,2028.402,,,,,,
2021-03-05,2103.3,2032.802,,,,,,
2021-03-08,2073.3,2036.4679999999998,,,,,,
2021-03-09,2140.0,2041.5339999999999,,,,,,
2021-03-10,2153.3,2045.866,,,,,,
2021-03-11,2150.0,2050.0660000000003,,,,,,
2021-03-12,2136.7,2053.8,,,,,,
2021-03-15,2126.7,2057.268,,,,,,
2021-03-16,2133.3,2060.268,,,,,,
2021-03-17,2126.7,2063.468,,,,,,
2021-03-18,2223.3,2069.134,,,,,,
2021-03-19,2213.3,2075.0,,,,,,
2021-03-22,2196.7,2080.6679999999997,,,,,,
2021-03-23,2203.3,2086.6679999999997,,,,,,
2021-03-24,2146.7,2091.002,,,,,,
2021-03-25,2183.3,2096.6679999999997,,,,,,
2021-03-26,2206.7,2103.2019999999998,,,,,,
2021-03-29,2230.0,2109.736,,,,,,
2021-03-30,2186.7,2115.67,,,,,,
2021-03-31,2186.7,2121.6040000000003,,,,,,
2021-04-01,2163.3,2127.336,,,,,,
2021-04-02,2160.0,2133.8019999999997,,,,,,
2021-04-05,2156.7,2139.9359999999997,,,,,,
2021-04-06,2130.0,2145.67,,,,,,
2021-04-07,2163.3,2151.87,,,,,,
2021-04-08,2186.7,2157.87,,,,,,
2021-04-09,2170.0,2162.87,,,,,,
2021-04-12,2183.3,2168.47,,,,,,
2021-04-13,2256.7,2174.804,,,,,,
2021-04-14,2233.3,2175.27,,,,,,
2021-04-15,2250.0,2178.004,,,,,,
2021-04-16,2250.0,2179.47,,,,,,
2021-04-19,2253.3,2181.402,,,,,,
2021-04-20,2220.0,2182.402,,,,,,
2021-04-21,2146.7,2180.8019999999997,,,,,,
2021-04-22,2150.0,2179.602,,,,,,
2021-04-23,2163.3,2178.8019999999997,,,,,,
2021-04-26,2150.0,2177.468,,,,,,
2021-04-27,2170.0,2176.0679999999998,,,,,,
2021-04-28,2176.7,2174.602,,,,,,
2021-04-30,2113.3,2171.734,,,,,,
2021-05-06,2116.7,2169.468,,,,,,
2021-05-07,2116.7,2168.268,,,,,,
2021-05-10,2110.0,2166.7340000000004,,,,,,
2021-05-11,2013.3,2163.6659999999997,,,,,,
2021-05-12,1983.3,2159.866,,,,,,
2021-05-13,1960.0,2157.266,,,,,,
2021-05-14,2003.3,2153.9320000000002,,,,,,
2021-05-17,1946.7,2149.732,,,,,,
2021-05-18,1966.7,2145.8,,,,,,
2021-05-19,2003.3,2143.732,,,,,,
2021-05-20,2036.7,2142.4,,,,,,
2021-05-21,2063.3,2142.2,,,,,,
2021-05-24,2076.7,2140.9339999999997,,,,,,
2021-05-25,2116.7,2140.202,,,,,,
2021-05-26,2120.0,2139.6020000000003,,,,,,
2021-05-27,2150.0,2139.868,,,,,,
2021-05-28,2190.0,2141.134,,,,,,
2021-05-31,2116.7,2140.802,,,,,,
2021-06-01,2116.7,2140.6020000000003,,,,,,
2021-06-02,2050.0,2137.136,,,,,,
2021-06-03,2063.3,2134.136,,,,,,
2021-06-04,2063.3,2131.468,,,,,,
2021-06-07,2096.7,2129.3360000000002,,,,,,
2021-06-08,2103.3,2128.468,,,,,,
2021-06-09,2083.3,2126.468,,,,,,
2021-06-10,2083.3,2124.0,,,,,,
2021-06-11,2130.0,2122.0,,,,,,
2021-06-14,2113.3,2120.532,,,,,,
2021-06-15,2113.3,2119.064,,,,,,
2021-06-16,2120.0,2118.1980000000003,,,,,,
2021-06-17,2086.7,2116.732,,,,,,
2021-06-18,2123.3,2116.064,,,,,,
2021-06-21,2116.7,2115.7980000000002,,,,,,
2021-06-22,2170.0,2115.9320000000002,,,,,,
2021-06-23,2170.0,2115.598,,,,,,
2021-06-24,2183.3,2115.864,,,,,,
2021-06-25,2196.7,2116.132,,,,,,
2021-06-28,2196.7,2114.932,,,,,,
2021-06-29,2176.7,2113.8,,,,,,
2021-06-30,2206.7,2112.934,,,,,,
2021-07-01,2166.7,2111.268,,,,,,
2021-07-02,2200.0,2110.202,,,,,,
