date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-06-30,1100.0,,,,,,,
2022-07-01,1079.0,,,,,,,
2022-07-04,1094.0,,,,,,,
2022-07-05,1053.0,,,,,,,
2022-07-06,945.0,,,,,,,
2022-07-07,995.0,,,,,,,
2022-07-08,1020.0,,,,,,,
2022-07-11,1077.0,,,,,,,
2022-07-12,1022.0,,,,,,,
2022-07-13,1000.0,,,,,,,
2022-07-14,993.0,,,,,,,
2022-07-15,1028.0,,,,,,,
2022-07-19,1017.0,,,,,,,
2022-07-20,1007.0,,,,,,,
2022-07-21,999.0,,,,,,,
2022-07-22,989.0,,,,,,,
2022-07-25,1019.0,,,,,,,
2022-07-26,996.0,,,,,,,
2022-07-27,1011.0,,,,,,,
2022-07-28,1002.0,,,,,,,
2022-07-29,966.0,,,,,,,
2022-08-01,966.0,,,,,,,
2022-08-02,934.0,,,,,,,
2022-08-03,942.0,,,,,,,
2022-08-04,989.0,,,,,,,
2022-08-05,976.0,,,,,,,
2022-08-08,955.0,,,,,,,
2022-08-09,942.0,,,,,,,
2022-08-10,1006.0,,,,,,,
2022-08-12,963.0,,,,,,,
2022-08-15,1036.0,,,,,,,
2022-08-16,1066.0,,,,,,,
2022-08-17,1115.0,,,,,,,
2022-08-18,1118.0,,,,,,,
2022-08-19,1079.0,,,,,,,
2022-08-22,1027.0,,,,,,,
2022-08-23,1040.0,,,,,,,
2022-08-24,1026.0,,,,,,,
2022-08-25,1070.0,,,,,,,
2022-08-26,1095.0,,,,,,,
2022-08-29,1100.0,,,,,,,
2022-08-30,1168.0,,,,,,,
2022-08-31,1208.0,,,,,,,
2022-09-01,1181.0,,,,,,,
2022-09-02,1141.0,,,,,,,
2022-09-05,1166.0,,,,,,,
2022-09-06,1217.0,,,,,,,
2022-09-07,1266.0,,,,,,,
2022-09-08,1260.0,,,,,,,
2022-09-09,1275.0,1054.78,,,,,,
2022-09-12,1285.0,1058.48,,,,,,
2022-09-13,1202.0,1060.94,,,,,,
2022-09-14,1204.0,1063.14,,,,,,
2022-09-15,1260.0,1067.28,,,,,,
2022-09-16,1236.0,1073.1,,,,,,
2022-09-20,1234.0,1077.88,,,,,,
2022-09-21,1201.0,1081.5,,,,,,
2022-09-22,1240.0,1084.76,,,,,,
2022-09-26,1266.0,1089.64,,,,,,
2022-09-27,1240.0,1094.44,,,,,,
2022-09-28,1222.0,1099.02,,,,,,
2022-09-29,1320.0,1104.86,,,,,,
2022-09-30,1319.0,1110.9,,,,,,
2022-10-03,1347.0,1117.7,,,,,,
2022-10-04,1349.0,1124.7,,,,,,
2022-10-05,1350.0,1131.92,,,,,,
2022-10-06,1310.0,1137.74,,,,,,
2022-10-07,1316.0,1144.14,,,,,,
2022-10-11,1277.0,1149.46,,,,,,
2022-10-12,1253.0,1154.48,,,,,,
2022-10-13,1222.0,1159.6,,,,,,
2022-10-14,1262.0,1165.52,,,,,,
2022-10-17,1257.0,1171.98,,,,,,
2022-10-18,1263.0,1178.4,,,,,,
2022-10-19,1263.0,1183.88,,,,,,
2022-10-20,1260.0,1189.56,,,,,,
2022-10-21,1246.0,1195.38,,,,,,
2022-10-24,1229.0,1201.12,,,,,,
2022-10-25,1245.0,1205.9,,,,,,
2022-10-26,1245.0,1211.54,,,,,,
2022-10-27,1238.0,1215.58,,,,,,
2022-10-28,1255.0,1219.36,,,,,,
2022-10-31,1260.0,1222.26,,,,,,
2022-11-01,1250.0,1224.9,,,,,,
2022-11-02,1250.0,1228.32,,,,,,
2022-11-04,1248.0,1232.74,,,,,,
2022-11-07,1236.0,1236.66,,,,,,
2022-11-08,1232.0,1240.78,,,,,,
2022-11-09,1218.0,1243.74,,,,,,
2022-11-10,1226.0,1246.36,,,,,,
2022-11-11,1287.0,1250.1,,,,,,
2022-11-14,1400.0,1254.74,,,,,,
2022-11-15,1157.0,1253.72,,,,,,
2022-11-16,1208.0,1254.26,,,,,,
2022-11-17,1233.0,1256.1,,,,,,
2022-11-18,1210.0,1256.98,,,,,,
2022-11-21,1185.0,1256.34,,,,,,
2022-11-22,1175.0,1254.52,,,,,,
2022-11-24,1152.0,1252.36,,,,,,
2022-11-25,1145.0,1249.76,,,,,,
2022-11-28,1129.0,1246.64,,,,,,
2022-11-29,1108.0,1244.76,,,,,,
2022-11-30,1181.0,1244.3,,,,,,
2022-12-01,1200.0,1243.1,,,,,,
2022-12-02,1158.0,1241.54,,,,,,
2022-12-05,1142.0,1239.7,,,,,,
2022-12-06,1123.0,1238.14,,,,,,
2022-12-07,1080.0,1234.94,,,,,,
2022-12-08,1044.0,1230.5,,,,,,
2022-12-09,1036.0,1226.42,,,,,,
2022-12-12,1010.0,1222.18,,,,,,
2022-12-13,1031.0,1216.4,,,,,,
2022-12-14,987.0,1209.76,,,,,,
2022-12-15,1077.0,1204.36,,,,,,
2022-12-16,1089.0,1199.16,,,,,,
2022-12-19,1098.0,1194.12,,,,,,
2022-12-20,1040.0,1188.72,,,,,,
2022-12-21,1060.0,1183.6,,,,,,
2022-12-22,1075.0,1179.56,,,,,,
2022-12-23,1038.0,1175.26,,,,,,
2022-12-26,1003.0,1170.88,,,,,,
2022-12-27,1096.0,1167.56,,,,,,
2022-12-28,1133.0,1165.08,,,,,,
2022-12-29,1133.0,1162.48,,,,,,
2022-12-30,1145.0,1160.12,,,,,,
2023-01-04,1117.0,1157.26,,,,,,
2023-01-05,1130.0,1154.94,,,,,,
2023-01-06,1166.0,1153.68,,,,,,
2023-01-10,1174.0,1152.26,,,,,,
2023-01-11,1190.0,1151.16,,,,,,
2023-01-12,1167.0,1149.74,,,,,,
2023-01-13,1155.0,1147.74,,,,,,
2023-01-16,1141.0,1145.36,,,,,,
2023-01-17,1175.0,1143.86,,,,,,
2023-01-18,1156.0,1141.98,,,,,,
2023-01-19,1159.0,1140.2,,,,,,
2023-01-20,1183.0,1139.14,,,,,,
2023-01-23,1186.0,1138.22,,,,,,
2023-01-24,1213.0,1138.12,,,,,,
2023-01-25,1225.0,1138.1,,,,,,
2023-01-26,1220.0,1136.76,,,,,,
2023-01-27,1223.0,1133.22,,,,,,
2023-01-30,1279.0,1135.66,,,,,,
2023-01-31,1281.0,1137.12,,,,,,
2023-02-01,1357.0,1139.6,,,,,,
2023-02-02,1442.0,1144.24,,,,,,
2023-02-03,1400.0,1148.54,,,,,,
2023-02-06,1433.0,1153.7,,,,,,
2023-02-07,1478.0,1160.22,,,,,,
2023-02-08,1395.0,1165.22,1156.5866666666666,,,,,
2023-02-09,1415.0,1170.94,1158.6866666666667,,,,,
2023-02-10,1377.0,1176.32,1160.6733333333334,,,,,
2023-02-13,1319.0,1179.08,1162.1733333333334,,,,,
