date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,8800.0,,,,,,,
2020-12-18,8820.0,,,,,,,
2020-12-21,8800.0,,,,,,,
2020-12-22,8690.0,,,,,,,
2020-12-23,8610.0,,,,,,,
2020-12-24,8690.0,,,,,,,
2020-12-25,8740.0,,,,,,,
2020-12-28,8760.0,,,,,,,
2020-12-29,8960.0,,,,,,,
2020-12-30,8940.0,,,,,,,
2021-01-06,8800.0,,,,,,,
2021-01-07,9010.0,,,,,,,
2021-01-08,9190.0,,,,,,,
2021-01-13,9270.0,,,,,,,
2021-01-14,9500.0,,,,,,,
2021-01-15,9360.0,,,,,,,
2021-01-18,9350.0,,,,,,,
2021-01-19,9410.0,,,,,,,
2021-01-20,9260.0,,,,,,,
2021-01-21,9220.0,,,,,,,
2021-01-22,9300.0,,,,,,,
2021-01-25,9280.0,,,,,,,
2021-01-28,9240.0,,,,,,,
2021-02-01,9290.0,,,,,,,
2021-02-03,9510.0,,,,,,,
2021-02-04,9630.0,,,,,,,
2021-02-05,9730.0,,,,,,,
2021-02-08,10100.0,,,,,,,
2021-02-09,9870.0,,,,,,,
2021-02-12,9920.0,,,,,,,
2021-02-15,10020.0,,,,,,,
2021-02-16,10150.0,,,,,,,
2021-02-17,10180.0,,,,,,,
2021-02-18,10220.0,,,,,,,
2021-02-22,10120.0,,,,,,,
2021-02-24,10040.0,,,,,,,
2021-02-25,10290.0,,,,,,,
2021-03-01,10100.0,,,,,,,
2021-03-02,10100.0,,,,,,,
2021-03-04,10290.0,,,,,,,
2021-03-05,10380.0,,,,,,,
2021-03-08,10560.0,,,,,,,
2021-03-09,10810.0,,,,,,,
2021-03-11,10850.0,,,,,,,
2021-03-12,10910.0,,,,,,,
2021-03-15,11110.0,,,,,,,
2021-03-16,11080.0,,,,,,,
2021-03-17,11100.0,,,,,,,
2021-03-18,11250.0,,,,,,,
2021-03-19,11370.0,9739.6,,,,,,
2021-03-22,11410.0,9791.8,,,,,,
2021-03-24,10930.0,9834.0,,,,,,
2021-03-25,11180.0,9881.6,,,,,,
2021-03-26,11300.0,9933.8,,,,,,
2021-03-29,11280.0,9987.2,,,,,,
2021-03-30,11330.0,10040.0,,,,,,
2021-03-31,11320.0,10091.6,,,,,,
2021-04-01,11180.0,10140.0,,,,,,
2021-04-02,11130.0,10183.4,,,,,,
2021-04-05,11250.0,10229.6,,,,,,
2021-04-06,11130.0,10276.2,,,,,,
2021-04-12,11050.0,10317.0,,,,,,
2021-04-13,11050.0,10354.2,,,,,,
2021-04-15,10950.0,10387.8,,,,,,
2021-04-19,10910.0,10416.0,,,,,,
2021-04-21,10470.0,10438.2,,,,,,
2021-04-22,10590.0,10463.0,,,,,,
2021-04-23,10560.0,10486.0,,,,,,
2021-04-26,10680.0,10514.4,,,,,,
2021-05-06,10990.0,10549.8,,,,,,
2021-05-07,11040.0,10584.6,,,,,,
2021-05-10,11080.0,10620.6,,,,,,
2021-05-14,11030.0,10656.4,,,,,,
2021-05-17,10890.0,10688.4,,,,,,
2021-05-18,11010.0,10718.4,,,,,,
2021-05-24,11050.0,10746.8,,,,,,
2021-05-28,11160.0,10775.4,,,,,,
2021-06-03,11210.0,10797.6,,,,,,
2021-06-04,11240.0,10825.0,,,,,,
2021-06-07,11240.0,10851.4,,,,,,
2021-06-08,11210.0,10875.2,,,,,,
2021-06-09,11170.0,10895.6,,,,,,
2021-06-16,11260.0,10917.2,,,,,,
2021-06-17,11240.0,10937.6,,,,,,
2021-06-21,10660.0,10948.4,,,,,,
2021-06-22,11080.0,10969.2,,,,,,
2021-06-25,11100.0,10985.4,,,,,,
2021-06-28,11120.0,11005.8,,,,,,
2021-06-29,10930.0,11022.4,,,,,,
2021-07-02,11140.0,11039.4,,,,,,
2021-07-05,11050.0,11052.8,,,,,,
2021-07-06,11070.0,11063.0,,,,,,
2021-07-08,10910.0,11065.0,,,,,,
2021-07-09,10640.0,11060.8,,,,,,
2021-07-13,11090.0,11064.4,,,,,,
2021-07-14,11100.0,11064.2,,,,,,
2021-07-15,10980.0,11062.2,,,,,,
2021-07-26,10860.0,11057.4,,,,,,
2021-07-27,10900.0,11050.4,,,,,,
2021-07-28,10840.0,11039.8,,,,,,
2021-07-30,10730.0,11026.2,,,,,,
2021-08-02,10940.0,11026.4,,,,,,
2021-08-10,11080.0,11024.4,,,,,,
2021-08-11,11180.0,11022.0,,,,,,
2021-08-13,11170.0,11019.8,,,,,,
2021-08-16,10890.0,11011.0,,,,,,
2021-08-18,10960.0,11003.8,,,,,,
2021-08-19,10860.0,10997.4,,,,,,
2021-08-30,10900.0,10992.8,,,,,,
2021-08-31,11010.0,10988.0,,,,,,
2021-09-01,11070.0,10986.8,,,,,,
2021-09-02,11040.0,10986.6,,,,,,
2021-09-03,11250.0,10990.6,,,,,,
2021-09-06,11330.0,10998.2,,,,,,
2021-09-07,11450.0,11009.0,,,,,,
2021-09-08,11550.0,11030.6,,,,,,
2021-09-09,11480.0,11048.4,,,,,,
2021-09-10,11600.0,11069.2,,,,,,
2021-09-13,11700.0,11089.6,,,,,,
2021-09-14,11840.0,11106.6,,,,,,
2021-09-15,11660.0,11119.0,,,,,,
2021-09-16,11690.0,11131.2,,,,,,
2021-09-17,11700.0,11144.6,,,,,,
2021-09-21,11480.0,11156.4,,,,,,
2021-09-24,11670.0,11169.6,,,,,,
2021-09-27,11880.0,11186.2,,,,,,
2021-09-28,11920.0,11201.4,,,,,,
2021-10-01,11390.0,11205.0,,,,,,
2021-10-05,11430.0,11208.8,,,,,,
2021-10-06,11550.0,11215.0,,,,,,
2021-10-11,11850.0,11227.8,,,,,,
2021-10-12,11900.0,11242.4,,,,,,
2021-10-13,11880.0,11254.8,,,,,,
2021-10-14,11780.0,11265.6,,,,,,
2021-10-15,12000.0,11292.4,,,,,,
2021-10-18,12040.0,11311.6,,,,,,
2021-10-19,12080.0,11331.2,,,,,,
2021-10-22,11950.0,11347.8,,,,,,
2021-10-27,11860.0,11366.4,,,,,,
2021-10-29,11630.0,11376.2,,,,,,
2021-11-02,11910.0,11393.4,,,,,,
2021-11-05,11690.0,11405.8,,,,,,
2021-11-09,11450.0,11416.6,,,,,,
2021-11-11,11540.0,11434.6,,,,,,
2021-11-12,11690.0,11446.6,,,,,,
2021-11-15,11690.0,11458.4,,,,,,
2021-11-16,11730.0,11473.4,,,,,,
2021-11-17,11730.0,11490.8,,,,,,
2021-11-18,11550.0,11503.8,,,,,,
2021-11-22,11550.0,11518.0,10765.8,,,,,
2021-11-24,11780.0,11539.0,10785.666666666666,,,,,
2021-11-25,11730.0,11554.8,10805.066666666668,,,,,
2021-11-26,11400.0,11561.2,10822.4,,,,,
2021-11-30,11010.0,11557.8,10837.866666666667,,,,,
2021-12-01,11115.0,11556.7,10854.566666666668,,,,,
2021-12-02,10960.0,11558.1,10869.7,,,,,
2021-12-07,11420.0,11567.3,10887.566666666668,,,,,
2021-12-08,11395.0,11578.0,10905.133333333333,,,,,
2021-12-10,11300.0,11586.0,10920.733333333334,,,,,
2021-12-13,11305.0,11591.9,10936.5,,,,,
2021-12-15,11380.0,11598.1,10953.7,,,,,
2021-12-16,11500.0,11607.3,10970.3,,,,,
2021-12-17,11510.0,11612.5,10985.766666666666,,,,,
2021-12-23,11410.0,11614.1,11000.033333333333,,,,,
2021-12-28,11535.0,11615.8,11013.6,,,,,
2022-01-04,11835.0,11621.5,11030.1,,,,,
2022-01-05,12095.0,11633.8,11048.4,,,,,
2022-01-06,11985.0,11641.5,11065.566666666668,,,,,
2022-01-07,12245.0,11652.4,11085.466666666667,,,,,
2022-01-11,12270.0,11661.0,11105.8,,,,,
2022-01-12,12415.0,11676.1,11126.566666666668,,,,,
2022-01-13,12430.0,11690.9,11147.566666666668,,,,,
2022-01-14,12060.0,11698.1,11166.366666666667,,,,,
2022-01-17,12365.0,11715.8,11186.866666666667,,,,,
2022-01-18,12165.0,11725.7,11204.566666666668,,,,,
2022-01-21,11820.0,11724.5,11219.166666666666,,,,,
2022-01-24,11890.0,11723.9,11233.566666666668,,,,,
2022-01-25,11890.0,11733.9,11245.5,,,,,
2022-01-26,11845.0,11742.2,11258.666666666666,,,,,
2022-01-31,11885.0,11748.9,11271.766666666666,,,,,
2022-02-01,11885.0,11749.6,11284.2,,,,,
2022-02-07,12410.0,11759.8,11299.266666666666,,,,,
2022-02-09,12385.0,11769.9,11313.966666666667,,,,,
2022-02-10,12360.0,11781.5,11328.233333333334,,,,,
