date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,116.0,,,,,,,
2020-12-18,117.0,,,,,,,
2020-12-21,116.0,,,,,,,
2020-12-22,109.0,,,,,,,
2020-12-23,111.0,,,,,,,
2020-12-24,112.0,,,,,,,
2020-12-25,112.0,,,,,,,
2020-12-28,110.0,,,,,,,
2020-12-29,114.0,,,,,,,
2020-12-30,115.0,,,,,,,
2021-01-04,115.0,,,,,,,
2021-01-05,117.0,,,,,,,
2021-01-06,121.0,,,,,,,
2021-01-07,120.0,,,,,,,
2021-01-08,123.0,,,,,,,
2021-01-12,124.0,,,,,,,
2021-01-13,126.0,,,,,,,
2021-01-14,130.0,,,,,,,
2021-01-15,133.0,,,,,,,
2021-01-18,125.0,,,,,,,
2021-01-19,135.0,,,,,,,
2021-01-20,130.0,,,,,,,
2021-01-21,132.0,,,,,,,
2021-01-22,134.0,,,,,,,
2021-01-25,137.0,,,,,,,
2021-01-26,138.0,,,,,,,
2021-01-27,140.0,,,,,,,
2021-01-28,139.0,,,,,,,
2021-01-29,136.0,,,,,,,
2021-02-01,130.0,,,,,,,
2021-02-02,133.0,,,,,,,
2021-02-03,136.0,,,,,,,
2021-02-04,134.0,,,,,,,
2021-02-05,135.0,,,,,,,
2021-02-08,136.0,,,,,,,
2021-02-09,134.0,,,,,,,
2021-02-10,134.0,,,,,,,
2021-02-12,136.0,,,,,,,
2021-02-15,135.0,,,,,,,
2021-02-16,131.0,,,,,,,
2021-02-17,132.0,,,,,,,
2021-02-18,131.0,,,,,,,
2021-02-19,127.0,,,,,,,
2021-02-22,132.0,,,,,,,
2021-02-24,130.0,,,,,,,
2021-02-25,133.0,,,,,,,
2021-02-26,130.0,,,,,,,
2021-03-01,128.0,,,,,,,
2021-03-02,126.0,,,,,,,
2021-03-03,124.0,127.08,,,,,,
2021-03-04,118.0,127.12,,,,,,
2021-03-05,119.0,127.16,,,,,,
2021-03-08,119.0,127.22,,,,,,
2021-03-09,126.0,127.56,,,,,,
2021-03-10,129.0,127.92,,,,,,
2021-03-11,128.0,128.24,,,,,,
2021-03-12,131.0,128.62,,,,,,
2021-03-15,134.0,129.1,,,,,,
2021-03-16,133.0,129.48,,,,,,
2021-03-17,133.0,129.84,,,,,,
2021-03-18,133.0,130.2,,,,,,
2021-03-19,131.0,130.48,,,,,,
2021-03-22,130.0,130.66,,,,,,
2021-03-23,127.0,130.8,,,,,,
2021-03-24,121.0,130.76,,,,,,
2021-03-25,122.0,130.72,,,,,,
2021-03-26,124.0,130.68,,,,,,
2021-03-29,121.0,130.5,,,,,,
2021-03-30,124.0,130.32,,,,,,
2021-03-31,123.0,130.28,,,,,,
2021-04-01,126.0,130.1,,,,,,
2021-04-02,129.0,130.08,,,,,,
2021-04-05,125.0,129.94,,,,,,
2021-04-06,122.0,129.7,,,,,,
2021-04-07,122.0,129.4,,,,,,
2021-04-08,122.0,129.08,,,,,,
2021-04-09,123.0,128.74,,,,,,
2021-04-12,120.0,128.36,,,,,,
2021-04-13,118.0,128.0,,,,,,
2021-04-14,117.0,127.74,,,,,,
2021-04-15,119.0,127.46,,,,,,
2021-04-16,118.0,127.1,,,,,,
2021-04-19,118.0,126.78,,,,,,
2021-04-20,119.0,126.46,,,,,,
2021-04-21,118.0,126.1,,,,,,
2021-04-22,119.0,125.8,,,,,,
2021-04-23,120.0,125.52,,,,,,
2021-04-26,120.0,125.2,,,,,,
