date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,615.0,,,,,,,
2020-12-21,610.0,,,,,,,
2020-12-22,595.0,,,,,,,
2020-12-23,584.0,,,,,,,
2020-12-24,593.0,,,,,,,
2020-12-25,594.0,,,,,,,
2020-12-28,588.0,,,,,,,
2020-12-29,595.0,,,,,,,
2020-12-30,581.0,,,,,,,
2021-01-04,576.0,,,,,,,
2021-01-05,580.0,,,,,,,
2021-01-06,591.0,,,,,,,
2021-01-07,600.0,,,,,,,
2021-01-08,610.0,,,,,,,
2021-01-12,613.0,,,,,,,
2021-01-13,613.0,,,,,,,
2021-01-14,621.0,,,,,,,
2021-01-15,618.0,,,,,,,
2021-01-18,622.0,,,,,,,
2021-01-19,615.0,,,,,,,
2021-01-20,608.0,,,,,,,
2021-01-21,606.0,,,,,,,
2021-01-22,600.0,,,,,,,
2021-01-25,609.0,,,,,,,
2021-01-26,606.0,,,,,,,
2021-01-27,607.0,,,,,,,
2021-01-28,602.0,,,,,,,
2021-01-29,595.0,,,,,,,
2021-02-01,600.0,,,,,,,
2021-02-02,601.0,,,,,,,
2021-02-03,607.0,,,,,,,
2021-02-04,617.0,,,,,,,
2021-02-05,624.0,,,,,,,
2021-02-08,636.0,,,,,,,
2021-02-09,629.0,,,,,,,
2021-02-10,632.0,,,,,,,
2021-02-12,637.0,,,,,,,
2021-02-15,650.0,,,,,,,
2021-02-16,663.0,,,,,,,
2021-02-17,665.0,,,,,,,
2021-02-18,659.0,,,,,,,
2021-02-19,656.0,,,,,,,
2021-02-22,673.0,,,,,,,
2021-02-24,667.0,,,,,,,
2021-02-25,675.0,,,,,,,
2021-02-26,656.0,,,,,,,
2021-03-01,674.0,,,,,,,
2021-03-02,681.0,,,,,,,
2021-03-03,682.0,,,,,,,
2021-03-04,695.0,622.52,,,,,,
2021-03-05,705.0,624.32,,,,,,
2021-03-08,713.0,626.38,,,,,,
2021-03-09,738.0,629.24,,,,,,
2021-03-10,730.0,632.16,,,,,,
2021-03-11,738.0,635.06,,,,,,
2021-03-12,734.0,637.86,,,,,,
2021-03-15,757.0,641.24,,,,,,
2021-03-16,752.0,644.38,,,,,,
2021-03-17,769.0,648.14,,,,,,
2021-03-18,782.0,652.26,,,,,,
2021-03-19,808.0,656.82,,,,,,
2021-03-22,818.0,661.36,,,,,,
2021-03-23,795.0,665.26,,,,,,
2021-03-24,753.0,668.12,,,,,,
2021-03-25,786.0,671.58,,,,,,
2021-03-26,791.0,675.14,,,,,,
2021-03-29,781.0,678.34,,,,,,
2021-03-30,770.0,681.38,,,,,,
2021-03-31,736.0,683.66,,,,,,
2021-04-01,722.0,685.8,,,,,,
2021-04-02,719.0,688.02,,,,,,
2021-04-05,732.0,690.54,,,,,,
2021-04-06,713.0,692.8,,,,,,
2021-04-07,712.0,694.86,,,,,,
2021-04-08,683.0,696.4,,,,,,
2021-04-09,686.0,697.98,,,,,,
2021-04-12,694.0,699.82,,,,,,
2021-04-13,696.0,701.84,,,,,,
2021-04-14,690.0,703.64,,,,,,
2021-04-15,696.0,705.54,,,,,,
2021-04-16,688.0,707.16,,,,,,
2021-04-19,683.0,708.48,,,,,,
2021-04-20,673.0,709.46,,,,,,
2021-04-21,663.0,710.0,,,,,,
2021-04-22,665.0,710.72,,,,,,
2021-04-23,657.0,711.22,,,,,,
2021-04-26,647.0,711.42,,,,,,
2021-04-27,647.0,711.36,,,,,,
2021-04-28,643.0,710.96,,,,,,
2021-04-30,645.0,710.56,,,,,,
2021-05-06,655.0,710.48,,,,,,
2021-05-07,665.0,710.66,,,,,,
2021-05-10,674.0,710.68,,,,,,
2021-05-11,660.0,710.54,,,,,,
2021-05-12,655.0,710.14,,,,,,
2021-05-13,650.0,710.02,,,,,,
2021-05-14,655.0,709.64,,,,,,
2021-05-17,662.0,709.26,,,,,,
2021-05-18,675.0,709.12,,,,,,
2021-05-19,668.0,708.58,,,,,,
2021-05-20,671.0,707.9,,,,,,
2021-05-21,669.0,707.02,,,,,,
2021-05-24,673.0,705.72,,,,,,
2021-05-25,669.0,704.5,,,,,,
2021-05-26,658.0,702.9,,,,,,
2021-05-27,638.0,700.98,,,,,,
2021-05-28,657.0,698.98,,,,,,
