date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-15,4715.0,,,,,,,
2021-01-18,4625.0,,,,,,,
2021-01-19,4585.0,,,,,,,
2021-01-20,4570.0,,,,,,,
2021-01-21,4575.0,,,,,,,
2021-01-22,4530.0,,,,,,,
2021-01-25,4515.0,,,,,,,
2021-01-26,4470.0,,,,,,,
2021-01-27,4650.0,,,,,,,
2021-01-28,4740.0,,,,,,,
2021-01-29,4630.0,,,,,,,
2021-02-01,4705.0,,,,,,,
2021-02-02,4765.0,,,,,,,
2021-02-03,4820.0,,,,,,,
2021-02-04,4880.0,,,,,,,
2021-02-05,5000.0,,,,,,,
2021-02-08,5350.0,,,,,,,
2021-02-09,5090.0,,,,,,,
2021-02-10,5150.0,,,,,,,
2021-02-12,5240.0,,,,,,,
2021-02-15,5335.0,,,,,,,
2021-02-16,5330.0,,,,,,,
2021-02-17,5110.0,,,,,,,
2021-02-18,4955.0,,,,,,,
2021-02-19,4860.0,,,,,,,
2021-02-22,4825.0,,,,,,,
2021-02-24,4735.0,,,,,,,
2021-02-25,4725.0,,,,,,,
2021-02-26,4670.0,,,,,,,
2021-03-01,4815.0,,,,,,,
2021-03-02,4765.0,,,,,,,
2021-03-03,4720.0,,,,,,,
2021-03-04,4730.0,,,,,,,
2021-03-05,4780.0,,,,,,,
2021-03-08,4720.0,,,,,,,
2021-03-09,4920.0,,,,,,,
2021-03-10,4820.0,,,,,,,
2021-03-11,4820.0,,,,,,,
2021-03-12,4860.0,,,,,,,
2021-03-15,5045.0,,,,,,,
2021-03-16,5125.0,,,,,,,
2021-03-17,5175.0,,,,,,,
2021-03-18,5065.0,,,,,,,
2021-03-19,5110.0,,,,,,,
2021-03-22,4990.0,,,,,,,
2021-03-23,4875.0,,,,,,,
2021-03-24,4765.0,,,,,,,
2021-03-25,4790.0,,,,,,,
2021-03-26,4965.0,,,,,,,
2021-03-29,5065.0,4861.4,,,,,,
2021-03-30,4975.0,4866.6,,,,,,
2021-03-31,4940.0,4872.9,,,,,,
2021-04-01,4955.0,4880.3,,,,,,
2021-04-02,4990.0,4888.7,,,,,,
2021-04-05,4965.0,4896.5,,,,,,
2021-04-06,5105.0,4908.0,,,,,,
2021-04-07,5125.0,4920.2,,,,,,
2021-04-08,5210.0,4935.0,,,,,,
2021-04-09,5335.0,4948.7,,,,,,
2021-04-12,5250.0,4958.9,,,,,,
2021-04-13,5205.0,4970.4,,,,,,
2021-04-14,5260.0,4981.5,,,,,,
2021-04-15,5185.0,4989.9,,,,,,
2021-04-16,5215.0,4997.8,,,,,,
2021-04-19,5070.0,5001.6,,,,,,
2021-04-20,4925.0,5000.1,,,,,,
2021-04-21,4865.0,4990.4,,,,,,
2021-04-22,4965.0,4987.9,,,,,,
2021-04-23,4955.0,4984.0,,,,,,
2021-04-26,4985.0,4978.9,,,,,,
2021-04-27,4965.0,4971.5,,,,,,
2021-04-28,4900.0,4962.9,,,,,,
2021-04-30,4850.0,4957.7,,,,,,
2021-05-06,5070.0,4960.0,,,,,,
2021-05-07,5175.0,4966.3,,,,,,
2021-05-10,5120.0,4972.2,,,,,,
2021-05-11,4985.0,4977.2,,,,,,
2021-05-12,5035.0,4983.4,,,,,,
2021-05-13,4830.0,4986.6,,,,,,
2021-05-14,4865.0,4987.6,,,,,,
2021-05-17,4925.0,4990.8,,,,,,
2021-05-18,4930.0,4995.0,,,,,,
2021-05-19,4785.0,4996.1,,,,,,
2021-05-20,4785.0,4996.2,,,,,,
2021-05-21,4780.0,4997.4,,,,,,
2021-05-24,4870.0,4996.4,,,,,,
2021-05-25,4880.0,4997.6,,,,,,
2021-05-26,4990.0,5001.0,,,,,,
2021-05-27,4950.0,5002.8,,,,,,
2021-05-28,4990.0,5001.7,,,,,,
2021-05-31,4865.0,4996.5,,,,,,
2021-06-01,4810.0,4989.2,,,,,,
2021-06-02,4875.0,4985.4,,,,,,
2021-06-03,4990.0,4983.0,,,,,,
2021-06-04,5065.0,4984.5,,,,,,
2021-06-07,5025.0,4987.5,,,,,,
2021-06-08,5170.0,4995.6,,,,,,
2021-06-09,5165.0,5003.1,,,,,,
2021-06-10,5170.0,5007.2,,,,,,
2021-06-11,5040.0,5006.7,,,,,,
2021-06-14,4930.0,5005.8,,,,,,
2021-06-15,4975.0,5006.5,,,,,,
2021-06-16,4990.0,5007.2,,,,,,
2021-06-17,4925.0,5005.9,,,,,,
2021-06-18,4855.0,5003.7,,,,,,
2021-06-21,4740.0,4996.4,,,,,,
2021-06-22,4885.0,4991.6,,,,,,
2021-06-23,4870.0,4984.8,,,,,,
2021-06-24,4805.0,4974.2,,,,,,
2021-06-25,4880.0,4966.8,,,,,,
2021-06-28,4945.0,4961.6,,,,,,
2021-06-29,4790.0,4952.2,,,,,,
2021-06-30,4720.0,4942.9,,,,,,
2021-07-01,4760.0,4933.8,,,,,,
2021-07-02,4815.0,4928.7,,,,,,
2021-07-05,4710.0,4924.4,,,,,,
2021-07-06,4675.0,4920.6,,,,,,
2021-07-07,4655.0,4914.4,,,,,,
2021-07-08,4645.0,4908.2,,,,,,
2021-07-09,4530.0,4899.1,,,,,,
2021-07-12,4710.0,4894.0,,,,,,
2021-07-13,4725.0,4890.5,,,,,,
2021-07-14,4800.0,4889.5,,,,,,
2021-07-15,4735.0,4882.8,,,,,,
2021-07-16,4715.0,4873.6,,,,,,
2021-07-19,4605.0,4863.3,,,,,,
2021-07-20,4635.0,4856.3,,,,,,
2021-07-21,4600.0,4847.6,,,,,,
2021-07-26,4660.0,4844.2,,,,,,
2021-07-27,4690.0,4840.7,,,,,,
2021-07-28,4655.0,4835.3,,,,,,
2021-07-29,4660.0,4829.9,,,,,,
