date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-06-01,2200.0,,,,,,,
2022-06-02,1753.0,,,,,,,
2022-06-03,1594.0,,,,,,,
2022-06-06,1899.0,,,,,,,
2022-06-07,1680.0,,,,,,,
2022-06-08,1659.0,,,,,,,
2022-06-09,1588.0,,,,,,,
2022-06-10,1620.0,,,,,,,
2022-06-13,1383.0,,,,,,,
2022-06-14,1292.0,,,,,,,
2022-06-15,1233.0,,,,,,,
2022-06-16,1127.0,,,,,,,
2022-06-17,1040.0,,,,,,,
2022-06-20,1086.0,,,,,,,
2022-06-21,1386.0,,,,,,,
2022-06-22,1305.0,,,,,,,
2022-06-23,1472.0,,,,,,,
2022-06-24,1454.0,,,,,,,
2022-06-27,1464.0,,,,,,,
2022-06-28,1373.0,,,,,,,
2022-06-29,1287.0,,,,,,,
2022-06-30,1209.0,,,,,,,
2022-07-01,1154.0,,,,,,,
2022-07-04,1132.0,,,,,,,
2022-07-05,1182.0,,,,,,,
2022-07-06,1236.0,,,,,,,
2022-07-07,1210.0,,,,,,,
2022-07-08,1218.0,,,,,,,
2022-07-11,1261.0,,,,,,,
2022-07-12,1286.0,,,,,,,
2022-07-13,1262.0,,,,,,,
2022-07-14,1405.0,,,,,,,
2022-07-15,1197.0,,,,,,,
2022-07-19,1174.0,,,,,,,
2022-07-20,1161.0,,,,,,,
2022-07-21,1170.0,,,,,,,
2022-07-22,1174.0,,,,,,,
2022-07-25,1205.0,,,,,,,
2022-07-26,1238.0,,,,,,,
2022-07-27,1249.0,,,,,,,
2022-07-28,1227.0,,,,,,,
2022-07-29,1200.0,,,,,,,
2022-08-01,1252.0,,,,,,,
2022-08-02,1273.0,,,,,,,
2022-08-03,1265.0,,,,,,,
2022-08-04,1308.0,,,,,,,
2022-08-05,1338.0,,,,,,,
2022-08-08,1310.0,,,,,,,
2022-08-09,1278.0,,,,,,,
2022-08-10,1236.0,1334.1,,,,,,
2022-08-12,1240.0,1314.9,,,,,,
2022-08-15,1246.0,1304.76,,,,,,
2022-08-16,1285.0,1298.58,,,,,,
2022-08-17,1343.0,1287.46,,,,,,
2022-08-18,1334.0,1280.54,,,,,,
2022-08-19,1308.0,1273.52,,,,,,
2022-08-22,1286.0,1267.48,,,,,,
2022-08-23,1266.0,1260.4,,,,,,
2022-08-24,1274.0,1258.22,,,,,,
2022-08-25,1316.0,1258.7,,,,,,
2022-08-26,1304.0,1260.12,,,,,,
2022-08-29,1275.0,1263.08,,,,,,
2022-08-30,1292.0,1268.12,,,,,,
2022-08-31,1378.0,1273.96,,,,,,
2022-09-01,1327.0,1272.78,,,,,,
2022-09-02,1380.0,1274.28,,,,,,
2022-09-05,1346.0,1271.76,,,,,,
2022-09-06,1370.0,1270.08,,,,,,
2022-09-07,1324.0,1267.28,,,,,,
2022-09-08,1316.0,1266.14,,,,,,
2022-09-09,1325.0,1266.9,,,,,,
2022-09-12,1379.0,1270.3,,,,,,
2022-09-13,1339.0,1274.0,,,,,,
2022-09-14,1329.0,1277.94,,,,,,
2022-09-15,1331.0,1280.92,,,,,,
2022-09-16,1325.0,1282.7,,,,,,
2022-09-20,1277.0,1284.04,,,,,,
2022-09-21,1200.0,1283.68,,,,,,
2022-09-22,1200.0,1282.46,,,,,,
2022-09-26,1134.0,1279.42,,,,,,
2022-09-27,1150.0,1277.18,,,,,,
2022-09-28,1085.0,1270.78,,,,,,
2022-09-29,1077.0,1268.38,,,,,,
2022-09-30,1062.0,1266.14,,,,,,
2022-10-03,1068.0,1264.28,,,,,,
2022-10-04,1076.0,1262.4,,,,,,
2022-10-05,1118.0,1261.28,,,,,,
2022-10-06,1119.0,1259.56,,,,,,
2022-10-07,1112.0,1257.04,,,,,,
2022-10-11,1070.0,1253.46,,,,,,
2022-10-12,1080.0,1250.52,,,,,,
2022-10-13,1180.0,1250.12,,,,,,
2022-10-14,944.0,1243.96,,,,,,
2022-10-17,929.0,1237.08,,,,,,
2022-10-18,905.0,1229.88,,,,,,
2022-10-19,902.0,1221.76,,,,,,
2022-10-20,888.0,1212.76,,,,,,
2022-10-21,884.0,1204.24,,,,,,
2022-10-24,860.0,1195.88,,,,,,
2022-10-25,874.0,1188.64,,,,,,
2022-10-26,885.0,1181.54,,,,,,
2022-10-27,872.0,1174.06,,,,,,
2022-10-28,894.0,1166.24,,,,,,
2022-10-31,910.0,1157.58,,,,,,
2022-11-01,942.0,1149.74,,,,,,
2022-11-02,922.0,1142.02,,,,,,
2022-11-04,900.0,1134.3,,,,,,
2022-11-07,887.0,1126.72,,,,,,
2022-11-08,907.0,1119.38,,,,,,
2022-11-09,897.0,1111.0,,,,,,
2022-11-10,890.0,1102.72,,,,,,
2022-11-11,893.0,1095.08,,,,,,
2022-11-14,930.0,1087.84,,,,,,
2022-11-15,915.0,1078.58,,,,,,
2022-11-16,900.0,1070.04,,,,,,
2022-11-17,919.0,1060.82,,,,,,
2022-11-18,924.0,1052.38,,,,,,
2022-11-21,927.0,1043.52,,,,,,
2022-11-22,936.0,1035.76,,,,,,
2022-11-24,975.0,1028.94,,,,,,
2022-11-25,989.0,1022.22,,,,,,
2022-11-28,1051.0,1015.66,,,,,,
2022-11-29,1039.0,1009.66,,,,,,
2022-11-30,991.0,1002.9,,,,,,
2022-12-01,1089.0,998.06,,,,,,
2022-12-02,1169.0,994.94,,,,,,
2022-12-05,1076.0,990.92,,,,,,
2022-12-06,1036.0,987.64,,,,,,
2022-12-07,998.0,983.6,,,,,,
2022-12-08,950.0,979.92,,,,,,
2022-12-09,942.0,975.76,,,,,,
2022-12-12,917.0,972.4,,,,,,
2022-12-13,949.0,969.84,,,,,,
2022-12-14,920.0,967.0,,,,,,
2022-12-15,908.0,963.8,,,,,,
2022-12-16,898.0,960.24,,,,,,
2022-12-19,887.0,955.62,,,,,,
2022-12-20,848.0,950.2,,,,,,
2022-12-21,831.0,944.58,,,,,,
2022-12-22,810.0,939.38,,,,,,
2022-12-23,790.0,933.58,,,,,,
2022-12-26,745.0,924.88,,,,,,
2022-12-27,764.0,921.28,,,,,,
2022-12-28,726.0,917.22,,,,,,
2022-12-29,736.0,913.84,,,,,,
2022-12-30,764.0,911.08,,,,,,
2023-01-04,742.0,908.16,,,,,,
2023-01-05,747.0,905.42,,,,,,
2023-01-06,741.0,903.04,,,,,,
2023-01-10,770.0,900.96,1141.2333333333333,,,,,
2023-01-11,775.0,898.76,1131.7333333333333,,,,,
2023-01-12,760.0,896.52,1125.1133333333332,,,,,
2023-01-13,714.0,892.92,1119.2466666666667,,,,,
2023-01-16,695.0,888.62,1111.22,,,,,
2023-01-17,697.0,883.72,1104.6666666666667,,,,,
2023-01-18,713.0,879.54,1098.36,,,,,
2023-01-19,722.0,875.98,1092.5866666666666,,,,,
2023-01-20,717.0,872.58,1086.5666666666666,,,,,
2023-01-23,730.0,869.04,1082.2133333333334,,,,,
2023-01-24,730.0,865.7,1078.4666666666667,,,,,
2023-01-25,767.0,863.24,1075.36,,,,,
2023-01-26,765.0,860.68,1072.9466666666667,,,,,
2023-01-27,745.0,856.98,1070.98,,,,,
2023-01-30,731.0,853.3,1068.6133333333332,,,,,
2023-01-31,721.0,849.72,1064.18,,,,,
2023-02-01,722.0,845.78,1060.2933333333333,,,,,
2023-02-02,728.0,841.86,1055.3333333333333,,,,,
2023-02-03,752.0,838.36,1050.6533333333334,,,,,
2023-02-06,765.0,834.94,1045.9933333333333,,,,,
2023-02-07,915.0,833.74,1042.94,,,,,
2023-02-08,941.0,832.78,1040.6333333333334,,,,,
2023-02-09,887.0,829.5,1038.4866666666667,,,,,
2023-02-10,818.0,825.08,1036.2466666666667,,,,,
2023-02-13,815.0,821.56,1034.1333333333334,,,,,
2023-02-14,782.0,815.42,1031.4666666666667,,,,,
2023-02-15,781.0,807.66,1028.4333333333334,,,,,
2023-02-16,789.0,801.92,1025.6266666666668,,,,,
2023-02-17,873.0,798.66,1023.3266666666667,,,,,
2023-02-20,875.0,796.2,1020.7533333333333,,,,,
2023-02-21,839.0,793.98,1017.7733333333333,,,,,
2023-02-22,813.0,791.4,1014.78,,,,,
2023-02-24,816.0,789.38,1010.8533333333334,,,,,
2023-02-27,809.0,786.58,1008.2666666666667,,,,,
2023-02-28,804.0,784.26,1005.8,,,,,
2023-03-01,810.0,782.3,1003.46,,,,,
2023-03-02,786.0,780.06,1000.9,,,,,
2023-03-03,792.0,778.16,998.3533333333334,,,,,
2023-03-06,820.0,777.6,995.7866666666666,,,,,
2023-03-07,875.0,778.48,993.3666666666667,,,,,
2023-03-08,844.0,779.16,990.6666666666666,,,,,
2023-03-09,854.0,780.44,988.18,,,,,
2023-03-10,855.0,782.64,985.88,,,,,
2023-03-13,811.0,783.58,982.94,,,,,
2023-03-14,796.0,784.98,979.76,,,,,
2023-03-15,802.0,786.3,976.6733333333333,,,,,
2023-03-16,807.0,787.16,973.3333333333334,,,,,
2023-03-17,812.0,788.56,969.8266666666667,,,,,
2023-03-20,772.0,789.06,966.24,,,,,
2023-03-22,815.0,790.54,963.1533333333333,,,,,
2023-03-23,826.0,791.66,960.42,1053.84,,,,
2023-03-24,846.0,793.08,957.7933333333333,1047.07,,,,
2023-03-27,865.0,795.18,955.2533333333333,1042.63,,,,
2023-03-28,828.0,797.46,952.2066666666667,1038.8,,,,
2023-03-29,822.0,800.0,948.7333333333333,1033.415,,,,
2023-03-30,833.0,802.72,945.3933333333333,1029.18,,,,
