date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-03-24,2982.0,,,,,,,
2022-03-25,2983.0,,,,,,,
2022-03-28,2982.0,,,,,,,
2022-03-29,2996.0,,,,,,,
2022-03-30,2961.0,,,,,,,
2022-03-31,2959.0,,,,,,,
2022-04-01,2976.0,,,,,,,
2022-04-04,3015.0,,,,,,,
2022-04-05,3010.0,,,,,,,
2022-04-06,2990.0,,,,,,,
2022-04-07,2965.0,,,,,,,
2022-04-08,3000.0,,,,,,,
2022-04-11,2974.0,,,,,,,
2022-04-12,2978.0,,,,,,,
2022-04-13,2988.0,,,,,,,
2022-04-14,3000.0,,,,,,,
2022-04-15,3005.0,,,,,,,
2022-04-18,2974.0,,,,,,,
2022-04-19,3005.0,,,,,,,
2022-04-20,3040.0,,,,,,,
2022-04-21,2990.0,,,,,,,
2022-04-22,2986.0,,,,,,,
2022-04-25,2965.0,,,,,,,
2022-04-26,2970.0,,,,,,,
2022-04-27,2962.0,,,,,,,
2022-04-28,3000.0,,,,,,,
2022-05-02,3005.0,,,,,,,
2022-05-06,3005.0,,,,,,,
2022-05-09,3005.0,,,,,,,
2022-05-10,3000.0,,,,,,,
2022-05-11,3020.0,,,,,,,
2022-05-12,2966.0,,,,,,,
2022-05-13,3045.0,,,,,,,
2022-05-16,3040.0,,,,,,,
2022-05-17,3050.0,,,,,,,
2022-05-18,3070.0,,,,,,,
2022-05-19,3055.0,,,,,,,
2022-05-20,3070.0,,,,,,,
2022-05-23,3090.0,,,,,,,
2022-05-24,3100.0,,,,,,,
2022-05-25,3080.0,,,,,,,
2022-05-26,3070.0,,,,,,,
2022-05-27,3070.0,,,,,,,
2022-05-30,3105.0,,,,,,,
2022-05-31,3075.0,,,,,,,
2022-06-01,3095.0,,,,,,,
2022-06-02,3085.0,,,,,,,
2022-06-03,3090.0,,,,,,,
2022-06-06,3100.0,,,,,,,
2022-06-07,3105.0,3021.04,,,,,,
2022-06-08,3120.0,3023.8,,,,,,
2022-06-09,3130.0,3026.74,,,,,,
2022-06-10,3115.0,3029.4,,,,,,
2022-06-13,3080.0,3031.08,,,,,,
2022-06-14,3050.0,3032.86,,,,,,
2022-06-15,3015.0,3033.98,,,,,,
2022-06-16,3020.0,3034.86,,,,,,
2022-06-17,2995.0,3034.46,,,,,,
2022-06-20,2977.0,3033.8,,,,,,
2022-06-21,3030.0,3034.6,,,,,,
2022-06-22,3050.0,3036.3,,,,,,
2022-06-23,3065.0,3037.6,,,,,,
2022-06-24,3085.0,3039.82,,,,,,
2022-06-27,3085.0,3041.96,,,,,,
2022-06-28,3115.0,3044.5,,,,,,
2022-06-29,3110.0,3046.7,,,,,,
2022-06-30,3105.0,3048.7,,,,,,
2022-07-01,3070.0,3050.62,,,,,,
2022-07-04,3110.0,3052.72,,,,,,
2022-07-05,3115.0,3054.22,,,,,,
2022-07-06,3130.0,3057.02,,,,,,
2022-07-07,3150.0,3060.3,,,,,,
2022-07-08,3140.0,3063.8,,,,,,
2022-07-11,3185.0,3068.1,,,,,,
2022-07-12,3165.0,3072.16,,,,,,
2022-07-13,3160.0,3075.36,,,,,,
2022-07-14,3175.0,3078.76,,,,,,
2022-07-15,3195.0,3082.56,,,,,,
2022-07-19,3170.0,3085.86,,,,,,
2022-07-20,3210.0,3090.06,,,,,,
2022-07-21,3220.0,3094.06,,,,,,
2022-07-22,3230.0,3099.34,,,,,,
2022-07-25,3210.0,3102.64,,,,,,
2022-07-26,3205.0,3105.94,,,,,,
2022-07-27,3200.0,3108.94,,,,,,
2022-07-28,3185.0,3111.24,,,,,,
2022-07-29,3170.0,3113.54,,,,,,
2022-08-01,3170.0,3115.54,,,,,,
2022-08-02,3120.0,3116.14,,,,,,
2022-08-03,3085.0,3115.84,,,,,,
2022-08-04,3090.0,3116.04,,,,,,
2022-08-05,3120.0,3117.04,,,,,,
2022-08-08,3130.0,3118.24,,,,,,
2022-08-09,3105.0,3118.24,,,,,,
2022-08-10,3110.0,3118.94,,,,,,
2022-08-12,3130.0,3119.64,,,,,,
2022-08-15,3160.0,3121.14,,,,,,
2022-08-16,3150.0,3122.34,,,,,,
2022-08-17,3205.0,3124.44,,,,,,
2022-08-18,3185.0,3126.04,,,,,,
2022-08-19,3190.0,3127.44,,,,,,
2022-08-22,3190.0,3128.64,,,,,,
2022-08-23,3185.0,3130.04,,,,,,
2022-08-24,3170.0,3131.84,,,,,,
2022-08-25,3180.0,3134.44,,,,,,
2022-08-26,3175.0,3137.64,,,,,,
2022-08-29,3140.0,3140.04,,,,,,
2022-08-30,3165.0,3143.44,,,,,,
2022-08-31,3160.0,3147.1,,,,,,
2022-09-01,3140.0,3149.3,,,,,,
2022-09-02,3130.0,3150.9,,,,,,
2022-09-05,3120.0,3152.0,,,,,,
2022-09-06,3120.0,3152.7,,,,,,
2022-09-07,3110.0,3153.2,,,,,,
2022-09-08,3170.0,3154.3,,,,,,
2022-09-09,3195.0,3156.0,,,,,,
2022-09-12,3205.0,3158.0,,,,,,
2022-09-13,3215.0,3160.9,,,,,,
2022-09-14,3170.0,3162.1,,,,,,
2022-09-15,3175.0,3163.3,,,,,,
2022-09-16,3170.0,3164.1,,,,,,
2022-09-20,3190.0,3164.9,,,,,,
2022-09-21,3170.0,3165.5,,,,,,
2022-09-22,3165.0,3165.1,,,,,,
2022-09-26,3125.0,3164.3,,,,,,
2022-09-27,3135.0,3163.8,,,,,,
2022-09-28,3095.0,3162.2,,,,,,
2022-09-29,3185.0,3162.0,,,,,,
2022-09-30,3155.0,3161.7,,,,,,
2022-10-03,3130.0,3160.1,,,,,,
2022-10-04,3240.0,3160.5,,,,,,
2022-10-05,3230.0,3160.5,,,,,,
2022-10-06,3250.0,3161.3,,,,,,
2022-10-07,3230.0,3161.8,,,,,,
2022-10-11,3185.0,3161.5,,,,,,
2022-10-12,3195.0,3161.7,,,,,,
2022-10-13,3180.0,3161.9,,,,,,
2022-10-14,3235.0,3163.2,,,,,,
2022-10-17,3215.0,3165.1,,,,,,
2022-10-18,3225.0,3167.9,,,,,,
2022-10-19,3230.0,3170.7,,,,,,
2022-10-20,3205.0,3172.4,,,,,,
2022-10-21,3150.0,3172.8,,,,,,
2022-10-24,3125.0,3173.2,,,,,,
2022-10-25,3145.0,3173.9,,,,,,
2022-10-26,3160.0,3174.5,,,,,,
2022-10-27,3150.0,3174.3,,,,,,
2022-10-28,3130.0,3173.9,,,,,,
2022-10-31,3165.0,3173.1,,,,,,
2022-11-01,3165.0,3172.7,3106.5933333333332,,,,,
2022-11-02,3160.0,3172.1,3107.78,,,,,
2022-11-04,3150.0,3171.3,3108.8933333333334,,,,,
2022-11-07,3170.0,3171.0,3110.1466666666665,,,,,
2022-11-08,3195.0,3171.5,3111.4733333333334,,,,,
2022-11-09,3160.0,3171.1,3112.8,,,,,
2022-11-10,3155.0,3170.7,3114.1066666666666,,,,,
2022-11-11,3160.0,3171.1,3115.3333333333335,,,,,
2022-11-14,3125.0,3170.3,3116.0666666666666,,,,,
2022-11-15,3125.0,3169.6,3116.8333333333335,,,,,
2022-11-16,3140.0,3169.6,3117.8333333333335,,,,,
2022-11-17,3155.0,3170.1,3119.1,,,,,
2022-11-18,3180.0,3171.3,3120.3,,,,,
2022-11-21,3185.0,3172.6,3121.7066666666665,,,,,
2022-11-22,3220.0,3174.8,3123.32,,,,,
2022-11-24,3245.0,3176.3,3125.0333333333333,,,,,
2022-11-25,3245.0,3177.3,3126.6666666666665,,,,,
2022-11-28,3240.0,3178.0,3128.233333333333,,,,,
2022-11-29,3215.0,3178.0,3129.84,,,,,
2022-11-30,3210.0,3178.8,3131.2066666666665,,,,,
2022-12-01,3190.0,3179.1,3132.2066666666665,,,,,
2022-12-02,3140.0,3178.5,3133.2066666666665,,,,,
2022-12-05,3130.0,3177.3,3134.1666666666665,,,,,
2022-12-06,3155.0,3177.0,3135.4333333333334,,,,,
2022-12-07,3165.0,3177.0,3136.733333333333,,,,,
2022-12-08,3155.0,3177.6,3138.02,,,,,
2022-12-09,3190.0,3178.7,3139.286666666667,,,,,
2022-12-12,3180.0,3180.4,3140.4533333333334,,,,,
2022-12-13,3200.0,3180.7,3141.7533333333336,,,,,
2022-12-14,3215.0,3181.9,3143.153333333333,,,,,
2022-12-15,3210.0,3183.5,3144.5533333333333,,,,,
2022-12-16,3180.0,3182.3,3145.62,,,,,
2022-12-19,3170.0,3181.1,3146.98,,,,,
2022-12-20,3135.0,3178.8,3147.58,,,,,
2022-12-21,3110.0,3176.4,3148.0466666666666,,,,,
2022-12-22,3135.0,3175.4,3148.6133333333332,,,,,
2022-12-23,3110.0,3173.7,3148.88,,,,,
2022-12-26,3120.0,3172.5,3149.3133333333335,,,,,
2022-12-27,3125.0,3170.3,3149.68,,,,,
2022-12-28,3120.0,3168.4,3149.88,,,,,
2022-12-29,3105.0,3166.0,3149.9133333333334,,,,,
2022-12-30,3095.0,3163.3,3150.0133333333333,,,,,
2023-01-04,3060.0,3160.4,3149.9466666666667,,,,,
2023-01-05,3070.0,3158.8,3149.9466666666667,,,,,
2023-01-06,3070.0,3157.7,3149.713333333333,,,,,
2023-01-10,3060.0,3156.0,3149.6133333333332,,,,,
2023-01-11,3085.0,3154.5,3149.5466666666666,,,,,
2023-01-12,3090.0,3153.3,3149.58,,,,,
2023-01-13,3085.0,3152.4,3149.5466666666666,,,,,
2023-01-16,3075.0,3150.6,3149.38,,,,,
2023-01-17,3100.0,3149.3,3149.346666666667,3117.27,,,,
2023-01-18,3145.0,3149.0,3149.5133333333333,3118.085,,,,
2023-01-19,3135.0,3148.7,3149.5466666666666,3118.845,,,,
2023-01-20,3130.0,3147.9,3149.6466666666665,3119.585,,,,
2023-01-23,3160.0,3147.2,3150.18,3120.405,,,,
2023-01-24,3195.0,3147.9,3151.1466666666665,3121.575,,,,
2023-01-25,3210.0,3149.0,3152.4466666666667,3122.83,,,,
2023-01-26,3215.0,3150.1,3153.7466666666664,3124.025,,,,
2023-01-27,3205.0,3151.7,3155.1466666666665,3124.975,,,,
2023-01-30,3190.0,3153.0,3156.5666666666666,3125.875,,,,
2023-01-31,3190.0,3154.0,3157.633333333333,3126.875,,,,
2023-02-01,3195.0,3154.8,3158.6,3128.025,,,,
2023-02-02,3200.0,3155.2,3159.5,3129.025,,,,
2023-02-03,3200.0,3155.5,3160.266666666667,3130.155,,,,
2023-02-06,3220.0,3155.5,3161.1666666666665,3131.365,,,,
2023-02-07,3230.0,3155.2,3161.9333333333334,3132.575,,,,
2023-02-08,3210.0,3154.5,3162.6,3133.625,,,,
2023-02-09,3210.0,3153.9,3163.3,3134.65,,,,
2023-02-10,3225.0,3154.1,3164.3333333333335,3135.905,,,,
2023-02-13,3210.0,3154.1,3165.0,3136.93,,,,
2023-02-14,3250.0,3155.3,3165.9,3137.98,20.710000000000036,,,
2023-02-15,3235.0,3157.2,3166.6,3139.205,21.11999999999989,,,
2023-02-16,3255.0,3159.7,3167.3,3140.55,21.705000000000382,,,
2023-02-17,3260.0,3161.8,3168.1,3142.025,22.440000000000055,,,
2023-02-20,3270.0,3163.9,3168.6666666666665,3143.525,23.11999999999989,,,
2023-02-21,3270.0,3166.2,3169.366666666667,3145.065,23.490000000000236,,,
2023-02-22,3240.0,3167.2,3169.9,3146.265,23.434999999999945,,,
2023-02-24,3270.0,3169.0,3170.5333333333333,3147.59,23.565000000000055,,,
2023-02-27,3255.0,3170.1,3170.9333333333334,3148.84,23.865000000000236,,,
2023-02-28,3255.0,3170.9,3171.5,3150.09,24.215000000000146,,,
2023-03-01,3270.0,3172.1,3171.9,3151.44,24.565000000000055,,,
2023-03-02,3255.0,3173.6,3172.133333333333,3152.615,24.58999999999969,,,
2023-03-03,3280.0,3175.8,3172.4666666666667,3154.185,25.159999999999854,,,
2023-03-06,3315.0,3179.4,3173.1666666666665,3155.535,25.379999999999654,,,
2023-03-07,3320.0,3183.6,3173.9333333333334,3156.935,25.570000000000164,,,
2023-03-08,3335.0,3187.6,3174.8333333333335,3158.36,25.78500000000031,,,
2023-03-09,3370.0,3192.8,3176.0666666666666,3159.86,26.235000000000127,,,
2023-03-10,3330.0,3197.0,3177.133333333333,3161.235,26.585000000000036,,,
2023-03-13,3270.0,3199.9,3177.8,3162.235,26.329999999999927,,,
2023-03-14,3225.0,3202.0,3178.5,3162.91,25.980000000000018,,,
2023-03-15,3255.0,3205.0,3179.633333333333,3163.685,25.704999999999927,,,
2023-03-16,3245.0,3208.0,3180.6666666666665,3164.51,25.30500000000029,,,
2023-03-17,3265.0,3212.1,3181.633333333333,3165.485,24.934999999999945,,,
2023-03-20,3225.0,3215.2,3182.266666666667,3166.26,24.235000000000127,,,
2023-03-22,3280.0,3219.4,3183.4333333333334,3167.135,23.610000000000127,,,
2023-03-23,3275.0,3223.7,3184.5333333333333,3168.135,23.070000000000164,,,
2023-03-24,3275.0,3227.5,3185.5,3169.035,22.769999999999982,,,
2023-03-27,3285.0,3231.4,3186.3333333333335,3170.035,22.44499999999971,,,
2023-03-28,3280.0,3235.3,3187.2,3170.985,22.144999999999982,,,
2023-03-29,3335.0,3240.5,3188.0666666666666,3172.16,22.06999999999971,,,
2023-03-30,3320.0,3244.9,3188.9666666666667,3173.235,21.795000000000073,,,
2023-03-31,3345.0,3248.9,3190.0,3174.36,21.745000000000346,,,
2023-04-03,3355.0,3253.3,3191.1,3175.485,21.300000000000182,2959.0,3370.0,
2023-04-04,3380.0,3258.3,3192.4,3176.81,21.27500000000009,2959.0,3380.0,0.13346747149564053
2023-04-05,3305.0,3261.2,3193.3,3177.935,21.0,2959.0,3380.0,0.10794502179014409
2023-04-06,3290.0,3263.1,3194.0333333333333,3179.135,20.77500000000009,2959.0,3380.0,0.10328638497652576
2023-04-07,3295.0,3264.8,3194.8333333333335,3180.535,20.674999999999727,2959.0,3380.0,0.09979973297730305
2023-04-10,3315.0,3266.8,3196.0,3182.01,20.77500000000009,2959.0,3380.0,0.11955420466058775
2023-04-11,3335.0,3269.4,3197.133333333333,3183.71,21.47499999999991,2962.0,3380.0,0.1270699560662385
2023-04-12,3370.0,3273.0,3198.5333333333333,3185.675,22.765000000000327,2962.0,3380.0,0.1323924731182795
2023-04-13,3360.0,3276.4,3200.0,3187.325,23.639999999999873,2962.0,3380.0,0.11442786069651745
2023-04-14,3375.0,3280.0,3201.633333333333,3188.95,24.4399999999996,2962.0,3380.0,0.12126245847176076
2023-04-17,3355.0,3283.1,3203.2,3190.4,24.914999999999964,2962.0,3380.0,0.12207357859531776
2023-04-18,3395.0,3287.0,3205.0333333333333,3191.95,25.6899999999996,2962.0,3395.0,0.14502529510961204
2023-04-19,3395.0,3290.5,3206.9333333333334,3193.5,26.36499999999978,2962.0,3395.0,0.1316666666666666
2023-04-20,3400.0,3293.9,3208.4666666666667,3194.925,26.789999999999964,2962.0,3400.0,0.1432414256893073
2023-04-21,3365.0,3297.0,3209.6,3196.2,27.164999999999964,2962.0,3400.0,0.12995298858294158
2023-04-24,3375.0,3300.3,3210.733333333333,3197.55,27.515000000000327,2962.0,3400.0,0.12951807228915668
2023-04-25,3415.0,3304.1,3212.0666666666666,3199.275,28.289999999999964,2962.0,3415.0,0.13833333333333342
2023-04-26,3405.0,3308.0,3213.633333333333,3200.75,28.590000000000146,2962.0,3415.0,0.13311148086522473
2023-04-27,3400.0,3311.0,3215.133333333333,3202.175,28.940000000000055,2962.0,3415.0,0.1432414256893073
2023-04-28,3400.0,3314.3,3216.6666666666665,3203.525,29.164999999999964,2962.0,3415.0,0.13144758735440942
2023-05-01,3460.0,3318.4,3218.4666666666667,3205.075,29.58999999999969,2962.0,3460.0,0.13815789473684204
2023-05-02,3450.0,3322.2,3220.3333333333335,3206.625,29.815000000000055,2962.0,3460.0,0.15384615384615374
2023-05-08,3450.0,3325.8,3222.233333333333,3207.95,30.014999999999873,2962.0,3460.0,0.1553918285331548
2023-05-09,3475.0,3329.9,3224.5666666666666,3209.5,30.36499999999978,2962.0,3475.0,0.17200674536256333
2023-05-10,3440.0,3333.9,3226.6,3210.9,30.365000000000236,2962.0,3475.0,0.1582491582491583
2023-05-11,3430.0,3337.1,3228.8333333333335,3212.175,30.164999999999964,2966.0,3475.0,0.15800135043889263
2023-05-12,3430.0,3340.6,3230.4666666666667,3213.35,29.639999999999873,2966.0,3475.0,0.1433333333333333
2023-05-15,3470.0,3344.9,3232.5666666666666,3214.85,29.174999999999727,2966.0,3475.0,0.1547420965058237
2023-05-16,3495.0,3349.4,3235.0,3216.275,28.950000000000273,2966.0,3495.0,0.16306156405990024
2023-05-17,3505.0,3354.4,3236.766666666667,3217.7,28.75,2966.0,3505.0,0.16638935108153086
2023-05-18,3525.0,3359.3,3238.733333333333,3219.175,28.77500000000009,2966.0,3525.0,0.17500000000000004
2023-05-19,3525.0,3363.5,3240.5666666666666,3220.75,28.800000000000182,2966.0,3525.0,0.16721854304635753
2023-05-22,3590.0,3368.9,3242.9666666666667,3222.675,29.175000000000182,2977.0,3590.0,0.210384356035064
2023-05-23,3555.0,3373.3,3245.4333333333334,3224.45,29.524999999999636,2977.0,3590.0,0.16748768472906406
2023-05-24,3545.0,3376.8,3247.766666666667,3226.25,30.050000000000182,2977.0,3590.0,0.16611842105263164
2023-05-25,3535.0,3380.9,3250.133333333333,3228.075,30.524999999999636,2977.0,3590.0,0.15901639344262297
2023-05-26,3550.0,3386.5,3252.233333333333,3229.975,30.699999999999818,2977.0,3590.0,0.1563517915309447
2023-05-29,3535.0,3392.7,3254.366666666667,3232.05,31.300000000000182,2977.0,3590.0,0.1571194762684125
2023-05-30,3545.0,3398.5,3256.5,3234.35,32.17499999999973,2977.0,3590.0,0.1547231270358307
2023-05-31,3500.0,3403.6,3258.3,3236.4,32.875,2977.0,3590.0,0.1326860841423949
2023-06-01,3520.0,3408.7,3260.4,3238.4,33.32500000000027,2977.0,3590.0,0.13548387096774195
2023-06-02,3555.0,3415.3,3263.1,3240.525,33.90000000000009,2977.0,3590.0,0.15422077922077926
2023-06-05,3595.0,3421.6,3266.233333333333,3242.975,35.02500000000009,2977.0,3595.0,0.17100977198697076
2023-06-06,3635.0,3428.8,3269.5,3245.6,36.09999999999991,2977.0,3635.0,0.18403908794788282
2023-06-07,3595.0,3435.2,3272.4,3247.925,37.02500000000009,2977.0,3635.0,0.15780998389694045
2023-06-08,3580.0,3441.1,3275.266666666667,3250.025,37.84999999999991,2977.0,3635.0,0.16422764227642284
2023-06-09,3625.0,3448.0,3278.5666666666666,3252.4,39.05000000000018,2977.0,3635.0,0.17124394184168024
2023-06-12,3630.0,3453.9,3281.6666666666665,3254.525,39.67500000000018,2977.0,3635.0,0.1766612641815235
2023-06-13,3670.0,3460.9,3285.0333333333333,3256.95,40.67499999999973,2977.0,3670.0,0.18770226537216828
2023-06-14,3705.0,3468.1,3288.6666666666665,3259.525,41.82500000000027,2977.0,3705.0,0.19516129032258056
2023-06-15,3725.0,3475.5,3292.5,3262.2,43.024999999999636,2977.0,3725.0,0.1996779388083736
