date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1301.0,,,,,,,
2020-12-18,1307.0,,,,,,,
2020-12-21,1297.0,,,,,,,
2020-12-22,1285.0,,,,,,,
2020-12-23,1288.0,,,,,,,
2020-12-24,1298.0,,,,,,,
2020-12-25,1310.0,,,,,,,
2020-12-28,1289.0,,,,,,,
2020-12-29,1311.0,,,,,,,
2020-12-30,1310.0,,,,,,,
2021-01-04,1338.0,,,,,,,
2021-01-05,1385.0,,,,,,,
2021-01-06,1420.0,,,,,,,
2021-01-07,1406.0,,,,,,,
2021-01-08,1400.0,,,,,,,
2021-01-12,457.3,,,,,,,
2021-01-13,466.7,,,,,,,
2021-01-14,465.0,,,,,,,
2021-01-15,456.7,,,,,,,
2021-01-18,454.3,,,,,,,
2021-01-20,441.3,,,,,,,
2021-01-21,447.0,,,,,,,
2021-01-22,461.7,,,,,,,
2021-01-25,476.3,,,,,,,
2021-01-26,471.7,,,,,,,
2021-01-27,478.3,,,,,,,
2021-01-28,485.0,,,,,,,
2021-01-29,480.0,,,,,,,
2021-02-01,485.0,,,,,,,
2021-02-02,491.7,,,,,,,
2021-02-03,493.7,,,,,,,
2021-02-04,493.3,,,,,,,
2021-02-05,496.0,,,,,,,
2021-02-08,498.3,,,,,,,
2021-02-09,495.3,,,,,,,
2021-02-10,488.0,,,,,,,
2021-02-12,478.7,,,,,,,
2021-02-15,478.7,,,,,,,
2021-02-16,485.7,,,,,,,
2021-02-17,484.0,,,,,,,
2021-02-18,483.3,,,,,,,
2021-02-19,476.3,,,,,,,
2021-02-22,485.7,,,,,,,
2021-02-24,493.7,,,,,,,
2021-02-25,488.3,,,,,,,
2021-02-26,489.3,,,,,,,
2021-03-01,502.0,,,,,,,
2021-03-02,491.0,,,,,,,
2021-03-03,490.3,,,,,,,
2021-03-04,490.0,734.8919999999999,,,,,,
2021-03-05,479.3,718.4580000000001,,,,,,
2021-03-08,475.3,701.824,,,,,,
2021-03-09,486.0,685.6039999999999,,,,,,
2021-03-10,478.0,669.4639999999999,,,,,,
2021-03-11,484.3,653.39,,,,,,
2021-03-12,492.3,637.276,,,,,,
2021-03-15,490.7,620.89,,,,,,
2021-03-16,490.0,604.91,,,,,,
2021-03-17,499.7,588.684,,,,,,
2021-03-18,495.0,572.384,,,,,,
2021-03-19,480.7,555.238,,,,,,
2021-03-22,480.0,537.138,,,,,,
2021-03-23,477.0,518.278,,,,,,
2021-03-24,474.7,499.652,,,,,,
2021-03-25,477.7,481.20599999999996,,,,,,
2021-03-26,481.3,481.686,,,,,,
2021-03-29,480.3,481.958,,,,,,
2021-03-30,490.0,482.458,,,,,,
