date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-07,1801.0,1544.56,1542.0666666666666,,,,,
2021-09-08,1860.0,1551.4,1545.2933333333333,,,,,
2021-09-09,1813.0,1557.26,1548.3733333333332,,,,,
2021-09-10,1817.0,1563.94,1551.48,,,,,
2021-09-13,1833.0,1571.0,1554.4133333333334,,,,,
2021-09-14,1837.0,1578.02,1557.3333333333333,,,,,
2021-09-15,1811.0,1583.88,1559.96,,,,,
2021-09-16,1777.0,1589.22,1562.1533333333334,,,,,
2021-09-17,1799.0,1595.14,1564.3133333333333,,,,,
2021-09-21,1735.0,1599.86,1566.1,,,,,
2021-09-22,1702.0,1604.9,1567.6466666666668,,,,,
2021-09-24,1756.0,1611.48,1569.5933333333332,,,,,
2021-09-27,1730.0,1616.48,1571.3533333333332,,,,,
2021-09-28,1723.0,1620.58,1572.6133333333332,,,,,
2021-09-29,1694.0,1624.58,1573.3466666666666,,,,,
2021-09-30,1671.0,1628.3,1574.22,,,,,
2021-10-01,1604.0,1630.52,1574.6466666666668,,,,,
2021-10-04,1605.0,1633.34,1575.0733333333333,,,,,
2021-10-05,1581.0,1636.12,1575.12,,,,,
2021-10-06,1560.0,1638.36,1575.0066666666667,,,,,
2021-10-07,1552.0,1639.68,1575.3733333333332,,,,,
2021-10-08,1553.0,1640.74,1575.4533333333334,,,,,
2021-10-11,1592.0,1642.68,1575.9666666666667,,,,,
2021-10-12,1577.0,1643.66,1576.2266666666667,1540.075,,,,
2021-10-13,1554.0,1645.08,1576.32,1540.635,,,,
2021-10-14,1573.0,1645.68,1576.18,1541.365,,,,
2021-10-15,1626.0,1647.26,1576.5333333333333,1542.43,,,,
2021-10-18,1656.0,1649.84,1576.4066666666668,1543.86,,,,
2021-10-19,1650.0,1652.68,1576.3266666666666,1545.3,,,,
2021-10-20,1639.0,1654.66,1576.1133333333332,1546.62,,,,
2021-10-21,1609.0,1655.34,1575.72,1547.785,,,,
2021-10-22,1628.0,1656.4,1575.3866666666668,1549.09,,,,
2021-10-25,1646.0,1654.5,1575.2733333333333,1550.43,,,,
2021-10-26,1665.0,1653.4,1575.2066666666667,1551.84,,,,
2021-10-27,1656.0,1652.64,1575.1866666666667,1553.22,,,,
2021-10-28,1652.0,1653.04,1574.9933333333333,1554.725,,,,
2021-10-29,1642.0,1653.66,1574.7066666666667,1556.12,,,,
2021-11-01,1703.0,1656.62,1575.1466666666668,1557.635,,,,
2021-11-02,1707.0,1660.48,1575.9,1559.095,,,,
2021-11-04,1745.0,1665.26,1576.7333333333333,1560.77,,,,
2021-11-05,1721.0,1668.94,1577.2066666666667,1562.29,,,,
2021-11-08,1671.0,1671.3,1577.2333333333333,1563.525,,,,
2021-11-09,1673.0,1673.84,1577.3,1564.96,,,,
2021-11-10,1653.0,1676.3,1577.3266666666666,1566.28,26.204999999999927,,,
2021-11-11,1671.0,1678.88,1577.4666666666667,1567.69,27.055000000000064,,,
2021-11-12,1707.0,1681.42,1577.8866666666668,1569.18,27.815000000000055,,,
2021-11-15,1561.0,1680.12,1577.3066666666666,1570.05,27.61999999999989,,,
2021-11-16,1544.0,1678.76,1576.5666666666666,1570.92,27.060000000000173,,,
2021-11-17,1518.0,1675.92,1575.52,1571.57,26.269999999999982,,,
2021-11-18,1509.0,1671.24,1574.7,1572.255,25.63500000000022,,,
2021-11-19,1534.0,1665.9,1573.8733333333332,1573.025,25.24000000000001,,,
2021-11-22,1533.0,1659.36,1572.98,1573.81,24.720000000000027,,,
2021-11-24,1530.0,1653.7,1571.9533333333334,1574.705,24.274999999999864,,,
2021-11-25,1521.0,1647.78,1570.86,1575.555,23.715000000000146,,,
2021-11-26,1473.0,1640.58,1569.14,1575.955,22.7349999999999,,,
2021-11-29,1430.0,1632.44,1566.9533333333334,1576.11,21.38499999999999,,,
2021-11-30,1409.0,1624.4,1564.9133333333334,1576.07,19.950000000000045,,,
2021-12-01,1405.0,1616.96,1563.3266666666666,1575.855,18.220000000000027,,,
2021-12-02,1419.0,1609.36,1562.2666666666667,1575.575,16.480000000000018,,,
2021-12-03,1468.0,1604.02,1561.5666666666666,1575.58,14.809999999999945,,,
2021-12-06,1438.0,1598.74,1560.7866666666666,1575.42,13.13000000000011,,,
2021-12-07,1500.0,1593.62,1560.3733333333332,1575.6,12.074999999999818,,,
2021-12-08,1484.0,1588.7,1559.76,1575.69,10.730000000000018,,,
2021-12-09,1462.0,1583.48,1559.1666666666667,1575.33,9.049999999999955,,,
2021-12-10,1441.0,1578.42,1558.4,1574.615,6.9249999999999545,,,
2021-12-13,1437.0,1573.74,1557.22,1574.1,4.919999999999845,,,
2021-12-14,1425.0,1570.16,1555.9866666666667,1573.525,3.4750000000001364,,,
2021-12-15,1429.0,1566.64,1554.6066666666666,1572.965,2.0449999999998454,,,
2021-12-16,1433.0,1563.68,1553.6333333333334,1572.26,0.6900000000000546,,,
2021-12-17,1428.0,1561.04,1553.14,1571.515,-0.7400000000000091,,,
2021-12-20,1357.0,1557.14,1552.44,1570.815,-2.2100000000000364,,,
2021-12-21,1360.0,1553.28,1551.3533333333332,1569.91,-3.8999999999998636,,,
2021-12-22,1365.0,1548.74,1550.5333333333333,1569.16,-5.544999999999845,,,
2021-12-23,1389.0,1544.98,1549.9066666666668,1568.415,-7.1400000000001,,,
2021-12-24,1379.0,1541.48,1549.58,1567.61,-8.345000000000027,,,
2021-12-27,1371.0,1537.44,1549.2266666666667,1566.495,-9.615000000000009,1321.0,1860.0,
2021-12-28,1391.0,1532.74,1549.02,1565.585,-10.4849999999999,1321.0,1860.0,-0.035367545076282925
2021-12-29,1381.0,1527.24,1548.92,1564.115,-11.740000000000009,1321.0,1860.0,-0.03223545900490543
2021-12-30,1382.0,1521.88,1549.1,1562.715,-12.860000000000127,1321.0,1860.0,-0.021939136588818076
2022-01-04,1436.0,1517.82,1549.8666666666666,1561.54,-14.039999999999964,1321.0,1860.0,0.04817518248175179
2022-01-05,1472.0,1515.08,1550.56,1560.56,-14.860000000000127,1321.0,1860.0,0.0807635829662261
2022-01-06,1426.0,1511.04,1550.8333333333333,1559.3,-16.299999999999955,1321.0,1860.0,0.03709090909090906
2022-01-07,1433.0,1506.78,1551.3,1558.15,-17.539999999999964,1321.0,1860.0,0.04142441860465107
2022-01-11,1410.0,1501.68,1551.4333333333334,1556.825,-18.50499999999988,1321.0,1860.0,0.03145574250182892
2022-01-12,1446.0,1497.48,1551.7333333333333,1555.76,-18.855000000000018,1321.0,1860.0,0.04934687953555872
2022-01-13,1425.0,1492.94,1551.6533333333334,1554.48,-19.61999999999989,1321.0,1860.0,0.030368763557483636
2022-01-14,1415.0,1488.4,1551.16,1553.13,-20.394999999999982,1321.0,1860.0,0.0253623188405796
2022-01-17,1412.0,1482.58,1550.8733333333332,1552.005,-20.95999999999981,1321.0,1860.0,0.04515173945225759
2022-01-18,1376.0,1475.96,1550.5333333333333,1550.915,-21.345000000000027,1321.0,1860.0,0.009537784299339602
2022-01-19,1330.0,1467.66,1549.8333333333333,1549.465,-22.050000000000182,1321.0,1860.0,-0.050000000000000044
2022-01-20,1349.0,1460.22,1549.2733333333333,1547.96,-22.855000000000018,1321.0,1860.0,-0.046643109540635996
2022-01-21,1329.0,1453.38,1548.6933333333334,1546.27,-23.6400000000001,1321.0,1860.0,-0.057446808510638325
2022-01-24,1347.0,1446.86,1548.1933333333334,1544.69,-24.470000000000027,1321.0,1860.0,-0.04940014114326041
2022-01-25,1322.0,1440.24,1547.3133333333333,1543.055,-25.3599999999999,1321.0,1860.0,-0.0716292134831461
2022-01-26,1314.0,1433.1,1546.1466666666668,1541.375,-26.2349999999999,1314.0,1860.0,-0.051948051948051965
2022-01-27,1279.0,1424.54,1544.58,1539.55,-26.944999999999936,1279.0,1860.0,-0.0791936645068394
2022-01-28,1313.0,1419.58,1543.26,1537.875,-27.710000000000036,1279.0,1860.0,-0.05471562275017994
2022-01-31,1322.0,1415.14,1542.1933333333334,1536.21,-27.904999999999973,1279.0,1860.0,-0.06174591909155425
2022-02-01,1290.0,1410.58,1540.68,1534.285,-28.429999999999836,1279.0,1860.0,-0.06993511175198275
2022-02-02,1336.0,1407.12,1539.1933333333334,1532.805,-28.7349999999999,1279.0,1860.0,-0.02481751824817513
2022-02-03,1323.0,1402.9,1537.7866666666666,1531.13,-29.429999999999836,1279.0,1860.0,-0.046829971181556185
2022-02-04,1335.0,1398.94,1536.5666666666666,1529.47,-29.829999999999927,1279.0,1860.0,-0.02696793002915454
2022-02-07,1336.0,1395.06,1535.34,1527.73,-30.420000000000073,1279.0,1860.0,-0.03188405797101446
2022-02-08,1341.0,1391.46,1534.3933333333334,1526.01,-30.815000000000055,1279.0,1860.0,-0.025436046511627897
2022-02-09,1358.0,1389.16,1533.58,1524.145,-31.61500000000001,1279.0,1860.0,0.005181347150259086
2022-02-10,1364.0,1387.84,1532.7666666666667,1522.175,-32.305000000000064,1279.0,1860.0,0.009622501850481191
2022-02-14,1338.0,1386.42,1531.5666666666666,1520.29,-32.840000000000146,1279.0,1860.0,-0.03948312993539127
2022-02-15,1330.0,1384.92,1530.3666666666666,1518.725,-33.2800000000002,1279.0,1860.0,-0.04932094353109362
2022-02-16,1283.0,1382.2,1528.9,1517.25,-33.664999999999964,1279.0,1860.0,-0.09456598447424136
2022-02-17,1263.0,1378.1,1527.3266666666666,1515.7,-33.76499999999987,1263.0,1860.0,-0.12776243093922657
2022-02-18,1253.0,1374.4,1526.0133333333333,1514.19,-33.76999999999998,1253.0,1860.0,-0.15050847457627115
2022-02-21,1218.0,1368.76,1524.62,1512.47,-33.799999999999955,1218.0,1860.0,-0.1697341513292433
2022-02-22,1202.0,1363.12,1522.7666666666667,1510.6,-34.090000000000146,1202.0,1860.0,-0.18231292517006803
2022-02-24,1174.0,1357.36,1520.4733333333334,1508.715,-34.340000000000146,1174.0,1860.0,-0.19808743169398912
2022-02-25,1185.0,1352.24,1518.4133333333334,1506.86,-34.5150000000001,1174.0,1860.0,-0.19167803547066853
2022-02-28,1198.0,1347.46,1516.5,1504.78,-34.76999999999998,1174.0,1860.0,-0.21903520208604954
2022-03-01,1194.0,1342.84,1514.5066666666667,1502.7,-35.174999999999955,1174.0,1860.0,-0.24621212121212122
2022-03-02,1153.0,1337.32,1512.4333333333334,1500.285,-35.924999999999955,1153.0,1860.0,-0.25129870129870124
2022-03-03,1173.0,1332.12,1510.64,1498.255,-36.02999999999997,1153.0,1860.0,-0.23831168831168836
2022-03-04,1183.0,1327.22,1508.8733333333332,1496.66,-36.14499999999998,1153.0,1860.0,-0.23231667748215445
2022-03-07,1140.0,1322.88,1506.5666666666666,1495.05,-36.080000000000155,1140.0,1860.0,-0.2757306226175349
2022-03-08,1092.0,1317.52,1503.8466666666666,1492.895,-36.575000000000045,1092.0,1860.0,-0.30754597336715284
2022-03-09,1094.0,1312.1,1501.1733333333334,1490.925,-36.805000000000064,1092.0,1860.0,-0.26920507682030725
2022-03-10,1151.0,1307.34,1498.66,1489.265,-36.74499999999989,1092.0,1860.0,-0.25308241401687215
2022-03-11,1154.0,1302.84,1496.4666666666667,1487.895,-36.25,1092.0,1860.0,-0.23828382838283824
2022-03-14,1175.0,1298.92,1494.0133333333333,1486.65,-35.524999999999864,1092.0,1860.0,-0.2360208062418726
2022-03-15,1183.0,1294.76,1491.5866666666666,1485.455,-34.835000000000036,1092.0,1860.0,-0.2318181818181818
2022-03-16,1197.0,1291.08,1489.3866666666668,1484.46,-34.26499999999987,1092.0,1860.0,-0.24905897114178166
2022-03-17,1226.0,1287.96,1487.5066666666667,1483.815,-33.434999999999945,1092.0,1860.0,-0.22059758423394782
2022-03-18,1254.0,1284.32,1485.6,1483.48,-32.22000000000003,1092.0,1860.0,-0.25134328358208957
2022-03-22,1276.0,1280.4,1483.6066666666666,1483.02,-31.170000000000073,1092.0,1860.0,-0.23225030084235865
2022-03-23,1291.0,1277.7,1481.7133333333334,1482.55,-29.920000000000073,1092.0,1860.0,-0.227408737283064
2022-03-24,1300.0,1275.04,1478.7733333333333,1482.235,-28.36500000000001,1092.0,1860.0,-0.22062350119904073
2022-03-25,1304.0,1272.92,1476.0,1481.805,-26.909999999999854,1092.0,1860.0,-0.22288438617401674
2022-03-28,1302.0,1270.04,1473.3866666666668,1481.31,-25.549999999999955,1092.0,1860.0,-0.21707757065544198
2022-03-29,1320.0,1267.94,1471.3066666666666,1480.725,-24.055000000000064,1092.0,1860.0,-0.21194029850746265
2022-03-30,1326.0,1266.16,1469.4066666666668,1479.91,-22.789999999999964,1092.0,1860.0,-0.20072332730560583
2022-03-31,1300.0,1263.92,1467.7066666666667,1479.135,-21.15000000000009,1092.0,1860.0,-0.2266508030933968
2022-04-01,1291.0,1262.22,1466.22,1478.455,-19.800000000000182,1092.0,1860.0,-0.23382789317507413
2022-04-04,1302.0,1261.66,1464.86,1477.79,-18.87000000000012,1092.0,1860.0,-0.20464263897373247
2022-04-05,1303.0,1260.74,1463.3,1477.14,-17.909999999999854,1092.0,1860.0,-0.18255959849435388
2022-04-06,1265.0,1259.46,1461.38,1476.385,-16.50999999999999,1092.0,1860.0,-0.21913580246913578
2022-04-07,1237.0,1257.26,1459.32,1475.46,-15.464999999999918,1092.0,1860.0,-0.25030303030303025
2022-04-08,1241.0,1255.64,1457.3933333333334,1474.395,-14.870000000000118,1092.0,1860.0,-0.2555488902219556
2022-04-11,1241.0,1254.18,1455.3866666666668,1473.155,-14.740000000000009,1092.0,1860.0,-0.253758268190018
2022-04-12,1202.0,1252.64,1452.8666666666666,1471.595,-15.055000000000064,1092.0,1860.0,-0.2710733778047302
2022-04-13,1244.0,1251.26,1450.32,1470.26,-15.194999999999936,1092.0,1860.0,-0.2460606060606061
2022-04-14,1256.0,1249.94,1447.9466666666667,1469.13,-15.329999999999927,1092.0,1860.0,-0.23600973236009737
2022-04-15,1248.0,1249.1,1445.2,1467.785,-16.029999999999973,1092.0,1860.0,-0.24271844660194175
2022-04-18,1219.0,1246.76,1441.7066666666667,1466.085,-17.394999999999982,1092.0,1860.0,-0.2634441087613293
2022-04-19,1239.0,1245.08,1437.96,1464.61,-18.410000000000082,1092.0,1860.0,-0.26029850746268657
2022-04-20,1245.0,1243.28,1433.86,1463.245,-19.305000000000064,1092.0,1860.0,-0.23713235294117652
2022-04-21,1285.0,1242.26,1430.34,1462.07,-20.164999999999964,1092.0,1860.0,-0.2249698431845597
2022-04-22,1248.0,1240.4,1426.5466666666666,1460.895,-20.910000000000082,1092.0,1860.0,-0.2513497300539892
2022-04-25,1202.0,1237.28,1422.34,1459.505,-21.804999999999836,1092.0,1860.0,-0.28622327790973867
2022-04-26,1198.0,1233.96,1418.08,1458.065,-22.659999999999854,1092.0,1860.0,-0.28902077151335315
2022-04-27,1183.0,1230.86,1413.8933333333334,1456.39,-23.519999999999982,1092.0,1860.0,-0.31658001155401505
2022-04-28,1232.0,1228.9,1410.26,1455.0,-24.13499999999999,1092.0,1860.0,-0.2992036405005688
2022-05-02,1236.0,1227.96,1406.5066666666667,1453.665,-24.789999999999964,1092.0,1860.0,-0.27930029154518954
2022-05-06,1277.0,1228.24,1403.4533333333334,1452.555,-25.2349999999999,1092.0,1860.0,-0.2227632379793062
2022-05-09,1258.0,1228.34,1400.4933333333333,1451.595,-25.545000000000073,1092.0,1860.0,-0.20278833967046894
2022-05-10,1241.0,1228.8,1397.06,1450.665,-25.720000000000027,1092.0,1860.0,-0.21106166560712014
2022-05-11,1214.0,1229.04,1393.62,1449.335,-26.125,1092.0,1860.0,-0.2192926045016077
2022-05-12,1204.0,1229.64,1390.16,1447.765,-26.62999999999988,1092.0,1860.0,-0.22919334186939821
2022-05-13,1232.0,1230.58,1387.08,1446.455,-26.700000000000045,1092.0,1860.0,-0.2182741116751269
2022-05-16,1166.0,1229.94,1383.7133333333334,1444.86,-26.735000000000127,1092.0,1860.0,-0.24822695035460995
2022-05-17,1157.0,1229.2,1380.7333333333333,1443.18,-27.079999999999927,1092.0,1860.0,-0.256426735218509
2022-05-18,1189.0,1229.92,1377.96,1441.805,-27.325000000000045,1092.0,1860.0,-0.2633209417596035
2022-05-19,1199.0,1230.44,1375.4133333333334,1440.59,-27.195000000000164,1092.0,1860.0,-0.2552795031055901
2022-05-20,1232.0,1231.42,1373.2266666666667,1439.51,-26.575000000000045,1092.0,1860.0,-0.24694376528117357
2022-05-23,1229.0,1233.2,1371.0733333333333,1438.225,-26.38499999999999,1092.0,1860.0,-0.22165927802406582
2022-05-24,1209.0,1235.54,1368.78,1436.77,-26.47499999999991,1092.0,1860.0,-0.1950732356857523
2022-05-25,1202.0,1237.7,1366.18,1435.305,-26.764999999999873,1092.0,1860.0,-0.17783857729138164
2022-05-26,1217.0,1239.02,1363.78,1433.75,-27.144999999999982,1092.0,1860.0,-0.20091923834537095
2022-05-27,1220.0,1240.34,1361.5533333333333,1432.435,-27.070000000000164,1092.0,1860.0,-0.18010752688172038
2022-05-30,1238.0,1241.6,1359.32,1430.91,-27.154999999999973,1092.0,1860.0,-0.1652056641942009
2022-05-31,1216.0,1242.26,1356.5866666666666,1429.255,-27.13499999999999,1092.0,1860.0,-0.14845938375350143
2022-06-01,1254.0,1243.4,1353.9066666666668,1427.89,-27.1099999999999,1092.0,1860.0,-0.1193820224719101
2022-06-02,1249.0,1243.86,1351.2333333333333,1426.595,-27.069999999999936,1092.0,1860.0,-0.1216596343178622
2022-06-03,1258.0,1243.94,1348.6933333333334,1425.185,-27.37000000000012,1092.0,1860.0,-0.09885386819484243
2022-06-06,1270.0,1243.82,1346.4333333333334,1423.66,-27.934999999999945,1092.0,1860.0,-0.0627306273062731
2022-06-07,1285.0,1243.7,1344.1466666666668,1422.21,-28.454999999999927,1092.0,1860.0,-0.027252081756245272
2022-06-08,1300.0,1243.7,1341.84,1420.005,-29.329999999999927,1092.0,1860.0,-0.049707602339181256
2022-06-09,1288.0,1243.38,1339.3266666666666,1417.845,-29.920000000000073,1092.0,1860.0,-0.07003610108303249
2022-06-10,1258.0,1242.5,1336.6733333333334,1415.665,-30.789999999999964,1092.0,1860.0,-0.07703595011005138
2022-06-13,1232.0,1240.74,1333.8733333333332,1413.665,-31.194999999999936,1092.0,1860.0,-0.11366906474820149
2022-06-14,1228.0,1238.78,1331.1133333333332,1411.75,-31.430000000000064,1092.0,1860.0,-0.12348322626695218
2022-06-15,1217.0,1237.12,1327.8733333333332,1410.06,-31.74500000000012,1092.0,1860.0,-0.1530967292971468
2022-06-16,1222.0,1235.74,1324.64,1408.6,-31.99000000000001,1092.0,1860.0,-0.1793149764942915
2022-06-17,1190.0,1233.5,1320.94,1407.02,-32.49000000000001,1092.0,1860.0,-0.18213058419243988
2022-06-20,1155.0,1230.54,1317.1666666666667,1405.11,-33.11500000000001,1092.0,1860.0,-0.1906096706377015
2022-06-21,1193.0,1229.1,1313.98,1403.31,-33.460000000000036,1092.0,1860.0,-0.1686411149825784
2022-06-22,1173.0,1227.82,1310.6466666666668,1401.445,-33.86000000000013,1092.0,1860.0,-0.18143754361479414
2022-06-23,1157.0,1226.14,1307.34,1399.58,-34.17000000000007,1092.0,1860.0,-0.182909604519774
2022-06-24,1169.0,1224.7,1303.9933333333333,1397.715,-34.72000000000003,1092.0,1860.0,-0.17791842475386777
2022-06-27,1180.0,1224.26,1300.48,1395.715,-35.195000000000164,1092.0,1860.0,-0.18844566712517197
2022-06-28,1215.0,1223.68,1298.1733333333334,1393.66,-35.59500000000003,1092.0,1860.0,-0.1840161182001343
2022-06-29,1188.0,1222.32,1295.8,1391.54,-36.350000000000136,1092.0,1860.0,-0.2153236459709379
