date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-18,792.0,834.82,918.1266666666667,910.34,,,,
2021-11-19,799.0,833.32,916.52,910.65,,,,
2021-11-22,795.0,831.62,914.8,910.97,,,,
2021-11-24,786.0,829.7,912.8933333333333,911.345,,,,
2021-11-25,784.0,827.3,911.1,911.325,,,,
2021-11-26,769.0,824.76,909.12,911.36,,,,
2021-11-29,736.0,821.28,906.9733333333334,911.0,,,,
2021-11-30,728.0,818.08,904.8266666666667,910.525,,,,
2021-12-01,745.0,815.38,902.8933333333333,910.245,,,,
2021-12-02,751.0,812.76,901.22,910.065,,,,
2021-12-03,768.0,811.1,899.6266666666667,909.895,,,,
2021-12-06,756.0,809.48,898.0266666666666,909.69,,,,
2021-12-07,780.0,807.5,896.58,909.725,1.1800000000000637,,,
2021-12-08,779.0,805.7,895.4133333333333,909.685,0.9499999999999318,,,
2021-12-09,767.0,803.44,894.0333333333333,909.615,0.7649999999999864,,,
2021-12-10,764.0,801.42,892.7,909.48,0.57000000000005,,,
2021-12-13,746.0,799.54,891.0466666666666,909.375,0.20500000000004093,,,
2021-12-14,746.0,798.12,889.3266666666667,909.34,-0.13999999999998636,,,
2021-12-15,793.0,797.54,887.8266666666667,909.54,-0.30500000000006366,,,
2021-12-16,818.0,797.76,886.78,909.98,-0.07499999999993179,,,
2021-12-17,804.0,797.6,885.8066666666666,910.155,-0.18500000000005912,,,
2021-12-20,767.0,796.9,884.7266666666667,910.235,-0.4149999999999636,,,
2021-12-21,756.0,795.72,883.6,910.165,-0.8050000000000637,,,
2021-12-22,769.0,794.5,882.58,910.165,-1.1800000000000637,,,
2021-12-23,800.0,794.0,881.5466666666666,910.315,-1.009999999999991,,,
2021-12-24,803.0,793.54,880.68,910.49,-0.8700000000000045,,,
2021-12-27,790.0,792.74,879.68,910.59,-0.40999999999996817,,,
2021-12-28,800.0,791.82,878.7866666666666,910.34,-0.18499999999994543,,,
2021-12-29,808.0,790.9,877.9,909.875,-0.37000000000000455,,,
2021-12-30,812.0,790.16,877.1466666666666,909.105,-0.9600000000000364,,,
2022-01-04,834.0,790.04,876.6466666666666,908.68,-1.2150000000000318,,,
2022-01-05,915.0,791.74,876.7266666666667,908.575,-1.115000000000009,,,
2022-01-06,916.0,793.54,876.7666666666667,908.42,-1.3050000000000637,,,
2022-01-07,912.0,795.42,876.9,908.2,-1.4849999999999,,,
2022-01-11,941.0,797.54,876.6266666666667,908.125,-1.490000000000009,,,
2022-01-12,953.0,800.1,876.1866666666666,907.86,-1.6200000000000045,,,
2022-01-13,942.0,802.46,875.46,907.54,-1.8350000000000364,,,
2022-01-14,917.0,804.8,874.4266666666666,906.715,-2.625,,,
2022-01-17,898.0,806.5,872.9066666666666,905.875,-3.6649999999999636,,,
2022-01-18,879.0,808.24,871.2466666666667,905.145,-4.835000000000036,,,
2022-01-19,831.0,808.24,869.6266666666667,904.12,-6.034999999999968,,,
2022-01-20,826.0,808.82,868.1866666666666,902.785,-7.4500000000000455,,,
2022-01-21,801.0,808.68,866.6733333333333,901.505,-8.659999999999968,,,
2022-01-24,816.0,809.18,865.28,900.155,-10.009999999999991,,,
2022-01-25,788.0,809.42,863.7066666666667,898.755,-11.56000000000006,711.0,1128.0,
2022-01-26,785.0,809.7,861.8133333333334,897.445,-13.044999999999959,711.0,1128.0,0.04249667994687911
2022-01-27,753.0,808.78,859.72,896.035,-14.555000000000064,711.0,1128.0,0.0
2022-01-28,777.0,808.2,858.1533333333333,894.44,-15.899999999999977,711.0,1128.0,0.02371541501976293
2022-01-31,789.0,807.72,856.8933333333333,893.095,-16.779999999999973,711.0,1128.0,0.05622489959839361
2022-02-01,725.0,806.18,854.9933333333333,891.4,-17.70500000000004,711.0,1128.0,-0.025537634408602128
2022-02-02,737.0,805.08,853.2,889.865,-18.81499999999994,711.0,1128.0,-0.004054054054054013
2022-02-03,733.0,803.76,851.4933333333333,888.33,-20.245000000000005,711.0,1128.0,-0.03552631578947374
2022-02-04,733.0,802.52,849.6933333333334,886.73,-21.68999999999994,711.0,1128.0,-0.0027210884353741083
2022-02-07,716.0,801.12,847.72,884.95,-23.25,711.0,1128.0,-0.028493894165535938
2022-02-08,741.0,800.26,846.0733333333334,883.39,-24.735000000000014,711.0,1128.0,0.013679890560875485
2022-02-09,747.0,799.82,844.4933333333333,881.795,-26.065000000000055,716.0,1128.0,0.05063291139240511
2022-02-10,737.0,799.84,842.9,880.19,-27.34999999999991,716.0,1128.0,-0.06472081218274117
2022-02-14,723.0,799.74,841.18,878.555,-28.160000000000082,716.0,1128.0,-0.051181102362204745
2022-02-15,720.0,799.24,839.52,876.98,-28.894999999999982,716.0,1128.0,-0.1089108910891089
2022-02-16,724.0,798.7,837.9066666666666,875.59,-29.55499999999995,716.0,1128.0,-0.12029161603888217
2022-02-17,725.0,797.84,836.4133333333333,874.18,-29.940000000000055,716.0,1128.0,-0.09488139825218478
2022-02-18,719.0,797.1,835.0066666666667,872.795,-29.99000000000001,716.0,1128.0,-0.08640406607369755
2022-02-21,718.0,795.86,833.62,871.4,-30.105000000000018,716.0,1128.0,-0.10473815461346636
2022-02-22,706.0,794.4,832.0533333333333,870.16,-29.995000000000005,706.0,1128.0,-0.11417816813048931
2022-02-24,704.0,793.14,830.3066666666666,868.81,-29.94500000000005,704.0,1128.0,-0.08926261319534279
2022-02-25,699.0,791.84,828.5866666666667,867.485,-29.960000000000036,699.0,1128.0,-0.1118170266836086
2022-02-28,728.0,791.48,827.0466666666666,866.155,-29.879999999999995,699.0,1128.0,-0.06786171574903965
2022-03-01,720.0,790.96,825.5,864.735,-29.70500000000004,699.0,1128.0,-0.08975979772439946
2022-03-02,697.0,789.04,823.92,863.13,-29.965000000000032,697.0,1128.0,-0.09126466753585394
2022-03-03,697.0,786.62,822.42,861.74,-29.659999999999968,697.0,1128.0,-0.07436918990703856
2022-03-04,673.0,784.0,820.6266666666667,860.355,-29.50999999999999,673.0,1128.0,-0.10624169986719789
2022-03-07,637.0,781.4,818.3933333333333,858.895,-29.43500000000006,637.0,1128.0,-0.12739726027397258
2022-03-08,610.0,778.48,815.9266666666666,857.32,-29.409999999999968,610.0,1128.0,-0.20676202860858262
2022-03-09,612.0,775.34,813.5466666666666,855.77,-29.180000000000064,610.0,1128.0,-0.18508655126498008
2022-03-10,647.0,772.28,811.5933333333334,854.23,-29.159999999999968,610.0,1128.0,-0.15974025974025974
2022-03-11,623.0,768.68,809.5666666666667,852.68,-29.11500000000001,610.0,1128.0,-0.18985695708712613
2022-03-14,633.0,765.54,807.6866666666666,851.145,-29.045000000000073,610.0,1128.0,-0.17792207792207793
2022-03-15,657.0,762.68,805.72,849.76,-28.79499999999996,610.0,1128.0,-0.14453125
2022-03-16,656.0,759.64,803.9,848.335,-28.644999999999982,610.0,1128.0,-0.1480519480519481
2022-03-17,677.0,756.94,802.3666666666667,847.095,-28.495000000000005,610.0,1128.0,-0.20352941176470585
2022-03-18,695.0,754.16,800.9133333333333,846.025,-28.154999999999973,610.0,1128.0,-0.22863485016648166
2022-03-22,690.0,749.66,799.36,844.96,-27.834999999999923,610.0,1128.0,-0.2857142857142857
2022-03-23,717.0,745.68,798.0066666666667,843.995,-27.404999999999973,610.0,1128.0,-0.21980413492927098
2022-03-24,727.0,741.98,796.7066666666667,843.17,-26.99000000000001,610.0,1128.0,-0.22329059829059827
2022-03-25,723.0,737.62,795.4,841.875,-26.934999999999945,610.0,1128.0,-0.23653643083421327
2022-03-28,723.0,733.02,794.2333333333333,840.395,-27.090000000000032,610.0,1128.0,-0.2437238493723849
2022-03-29,733.0,728.84,793.28,838.805,-27.350000000000023,610.0,1128.0,-0.2332635983263598
2022-03-30,719.0,724.88,792.1666666666666,837.04,-27.69500000000005,610.0,1128.0,-0.28528827037773363
2022-03-31,706.0,721.04,791.22,834.94,-28.18999999999994,610.0,1128.0,-0.29821073558648115
2022-04-01,706.0,717.58,790.52,832.83,-28.909999999999968,610.0,1128.0,-0.3475046210720887
2022-04-04,699.0,714.94,789.6133333333333,830.955,-29.399999999999977,610.0,1128.0,-0.3442776735459663
2022-04-05,703.0,712.48,788.72,829.26,-29.63499999999999,610.0,1128.0,-0.3141463414634146
2022-04-06,685.0,710.16,787.7266666666667,827.545,-29.77500000000009,610.0,1128.0,-0.33880308880308885
2022-04-07,670.0,707.24,786.5533333333333,825.77,-30.0,610.0,1128.0,-0.3870082342177493
2022-04-08,668.0,704.84,785.4533333333334,823.99,-30.24000000000001,610.0,1128.0,-0.3680227057710501
2022-04-11,656.0,702.26,784.1533333333333,821.925,-30.754999999999995,610.0,1128.0,-0.39594843462246776
2022-04-12,651.0,700.22,782.84,819.845,-31.299999999999955,610.0,1128.0,-0.3904494382022472
2022-04-13,668.0,698.04,781.5866666666667,818.125,-31.63499999999999,610.0,1128.0,-0.36198662846227314
2022-04-14,674.0,695.74,780.3933333333333,816.605,-31.730000000000018,610.0,1128.0,-0.34879227053140094
2022-04-15,664.0,694.52,779.0266666666666,814.875,-32.22000000000003,610.0,1128.0,-0.3941605839416058
2022-04-18,671.0,693.2,777.7,813.2,-32.82499999999993,610.0,1128.0,-0.36578449905482047
2022-04-19,648.0,691.5,776.1933333333334,811.495,-33.46500000000003,610.0,1128.0,-0.39097744360902253
2022-04-20,660.0,690.04,774.7266666666667,809.78,-34.21500000000003,610.0,1128.0,-0.367816091954023
2022-04-21,669.0,689.1,773.3066666666666,808.065,-35.104999999999905,610.0,1128.0,-0.3567307692307692
2022-04-22,654.0,687.36,771.64,806.395,-35.48000000000002,610.0,1128.0,-0.37891737891737887
2022-04-25,640.0,685.22,769.9333333333333,804.675,-35.72000000000003,610.0,1128.0,-0.4029850746268657
2022-04-26,639.0,683.26,768.1266666666667,802.99,-35.81499999999994,610.0,1128.0,-0.3931623931623932
2022-04-27,615.0,681.1,766.3066666666666,801.16,-35.879999999999995,610.0,1128.0,-0.42307692307692313
2022-04-28,640.0,679.5,764.7066666666667,799.515,-35.42500000000007,610.0,1128.0,-0.3950850661625709
2022-05-02,636.0,677.74,763.0666666666667,797.865,-34.96500000000003,610.0,1128.0,-0.39428571428571424
2022-05-06,642.0,676.08,761.6733333333333,796.33,-34.625,610.0,1128.0,-0.3797101449275362
2022-05-09,633.0,674.36,760.3133333333334,794.845,-34.414999999999964,610.0,1128.0,-0.3682634730538922
2022-05-10,634.0,672.68,758.68,793.385,-34.15999999999997,610.0,1128.0,-0.3704071499503475
2022-05-11,623.0,671.02,757.04,791.795,-33.97500000000002,610.0,1128.0,-0.3744979919678715
2022-05-12,610.0,669.14,755.24,790.015,-33.97500000000002,610.0,1128.0,-0.38816449348044135
2022-05-13,637.0,667.9,753.72,788.415,-33.50999999999999,610.0,1128.0,-0.3322851153039832
2022-05-16,624.0,665.82,752.28,786.74,-33.10500000000002,610.0,1128.0,-0.35934291581108835
2022-05-17,622.0,663.86,750.98,785.09,-33.03499999999997,610.0,1128.0,-0.3547717842323651
2022-05-18,648.0,662.88,749.82,783.66,-32.94500000000005,610.0,1128.0,-0.3480885311871227
2022-05-19,631.0,661.56,748.6466666666666,782.205,-32.66999999999996,610.0,1128.0,-0.3715139442231076
2022-05-20,644.0,660.98,747.5266666666666,780.715,-32.485000000000014,610.0,1128.0,-0.3673870333988212
2022-05-23,668.0,661.6,746.6333333333333,779.195,-32.299999999999955,610.0,1128.0,-0.31487179487179484
2022-05-24,656.0,662.52,745.5733333333334,777.575,-32.20499999999993,610.0,1128.0,-0.30947368421052635
2022-05-25,653.0,663.34,744.3933333333333,775.995,-32.07000000000005,610.0,1128.0,-0.29709364908503766
2022-05-26,662.0,663.64,743.3066666666666,774.605,-31.789999999999964,610.0,1128.0,-0.2843243243243243
2022-05-27,683.0,664.84,742.3533333333334,773.385,-31.289999999999964,610.0,1128.0,-0.2592190889370932
2022-05-30,708.0,666.34,741.54,772.35,-30.639999999999986,610.0,1128.0,-0.2586387434554974
2022-05-31,706.0,667.32,740.6066666666667,771.12,-30.039999999999964,610.0,1128.0,-0.24330117899249737
2022-06-01,715.0,668.5,739.68,770.05,-29.465000000000032,610.0,1128.0,-0.23936170212765961
2022-06-02,717.0,669.3,738.8,769.1,-28.764999999999986,610.0,1128.0,-0.2323340471092077
2022-06-03,723.0,669.86,738.02,768.15,-28.180000000000064,610.0,1128.0,-0.23166843783209357
2022-06-06,726.0,670.58,737.3266666666667,767.165,-27.680000000000064,610.0,1128.0,-0.21513513513513516
2022-06-07,736.0,670.96,736.7266666666667,766.245,-27.139999999999986,610.0,1128.0,-0.19031903190319033
2022-06-08,742.0,671.26,736.22,765.345,-26.449999999999932,610.0,1128.0,-0.17829457364341084
2022-06-09,743.0,671.66,735.6066666666667,764.465,-25.549999999999955,610.0,1128.0,-0.18351648351648353
2022-06-10,726.0,671.72,734.9466666666667,763.605,-24.809999999999945,610.0,1128.0,-0.18609865470852016
2022-06-13,710.0,671.26,734.1866666666666,762.775,-23.965000000000032,610.0,1128.0,-0.27698574338085535
2022-06-14,709.0,671.06,733.58,761.89,-23.200000000000045,610.0,1128.0,-0.30421982335623154
2022-06-15,698.0,670.9,732.8133333333334,761.14,-22.519999999999982,610.0,1128.0,-0.3358705994291151
2022-06-16,711.0,671.0,732.2733333333333,760.64,-21.565000000000055,610.0,1128.0,-0.33675373134328357
2022-06-17,685.0,670.72,731.3,759.89,-20.825000000000045,610.0,1128.0,-0.39165186500888094
2022-06-20,673.0,670.12,730.4733333333334,759.07,-20.125,610.0,1074.0,-0.4033687943262412
2022-06-21,692.0,670.26,729.7,758.36,-19.215000000000032,610.0,1069.0,-0.35567970204841715
2022-06-22,687.0,670.6,729.0066666666667,757.565,-18.42999999999995,610.0,1069.0,-0.34069097888675626
2022-06-23,680.0,670.84,728.3666666666667,756.8,-17.805000000000064,610.0,1069.0,-0.33852140077821014
2022-06-24,685.0,671.42,727.7933333333333,755.97,-17.414999999999964,610.0,1069.0,-0.3317073170731707
2022-06-27,694.0,672.28,727.0933333333334,755.2,-17.149999999999977,610.0,1069.0,-0.322265625
2022-06-28,694.0,672.8,726.3466666666667,754.39,-16.730000000000018,610.0,1067.0,-0.3507951356407858
2022-06-29,691.0,673.14,725.5333333333333,753.58,-16.469999999999914,610.0,1012.0,-0.352389878163074
2022-06-30,668.0,673.22,724.64,752.575,-16.524999999999977,610.0,1012.0,-0.3399209486166008
2022-07-01,656.0,672.92,723.7333333333333,751.505,-16.644999999999982,610.0,1012.0,-0.3292433537832311
2022-07-04,677.0,673.5,722.92,750.52,-16.644999999999982,610.0,1012.0,-0.32970297029702966
2022-07-05,666.0,673.62,722.06,749.45,-16.79499999999996,610.0,1012.0,-0.3379721669980119
2022-07-06,651.0,673.26,721.16,748.295,-17.050000000000068,610.0,1012.0,-0.3417593528816987
2022-07-07,658.0,673.34,720.32,747.065,-17.399999999999977,610.0,1012.0,-0.34396809571286147
2022-07-08,656.0,673.66,719.5666666666667,745.865,-17.74000000000001,610.0,988.0,-0.3517786561264822
2022-07-11,675.0,674.38,719.16,744.69,-18.084999999999923,610.0,984.0,-0.3168016194331984
2022-07-12,652.0,675.12,718.6533333333333,743.51,-18.379999999999995,610.0,981.0,-0.33739837398373984
2022-07-13,661.0,675.54,718.0933333333334,742.415,-18.725000000000023,610.0,981.0,-0.32274590163934425
2022-07-14,669.0,676.2,717.5466666666666,741.35,-19.289999999999964,610.0,980.0,-0.31804281345565755
2022-07-15,673.0,676.82,716.9133333333333,740.46,-19.42999999999995,610.0,980.0,-0.3054695562435501
2022-07-19,676.0,677.68,716.38,739.655,-19.415000000000077,610.0,980.0,-0.30020703933747417
2022-07-20,693.0,678.86,715.8,738.725,-19.63499999999999,610.0,980.0,-0.26975763962065336
2022-07-21,692.0,680.24,715.22,737.84,-19.725000000000023,610.0,980.0,-0.2559139784946236
2022-07-22,689.0,681.82,714.7,736.885,-19.914999999999964,610.0,980.0,-0.25593952483801297
2022-07-25,680.0,682.68,714.14,735.96,-20.00999999999999,610.0,980.0,-0.27736450584484595
2022-07-26,686.0,683.92,713.74,735.19,-20.00999999999999,610.0,980.0,-0.28985507246376807
2022-07-27,680.0,685.08,713.3,734.505,-19.88499999999999,610.0,980.0,-0.28944618599791017
2022-07-28,691.0,685.94,712.62,733.85,-19.730000000000018,610.0,980.0,-0.2794577685088634
2022-07-29,670.0,686.72,711.6333333333333,733.165,-19.410000000000082,610.0,980.0,-0.29621848739495793
2022-08-01,707.0,687.98,710.9866666666667,732.64,-18.86500000000001,610.0,980.0,-0.24304068522483935
2022-08-02,696.0,688.54,710.5133333333333,732.11,-18.409999999999968,610.0,980.0,-0.24511930585683295
2022-08-03,698.0,689.38,710.1266666666667,731.525,-17.925000000000068,610.0,980.0,-0.2590233545647559
2022-08-04,698.0,690.28,709.6533333333333,730.865,-17.42999999999995,610.0,980.0,-0.28189300411522633
2022-08-05,718.0,691.4,709.1066666666667,730.33,-16.735000000000014,610.0,969.0,-0.2673469387755102
2022-08-08,718.0,692.1,708.54,729.79,-16.075000000000045,610.0,953.0,-0.25902992776057787
2022-08-09,711.0,692.16,708.0133333333333,729.195,-15.495000000000005,610.0,953.0,-0.2436170212765958
2022-08-10,724.0,692.52,707.5066666666667,728.585,-14.924999999999955,610.0,953.0,-0.2189859762675297
2022-08-12,743.0,693.08,707.0733333333334,728.03,-14.384999999999991,610.0,953.0,-0.18797814207650276
2022-08-15,731.0,693.36,706.5333333333333,727.44,-13.909999999999968,610.0,953.0,-0.2321428571428571
2022-08-16,714.0,693.18,705.7333333333333,726.81,-13.650000000000091,610.0,953.0,-0.2314316469321851
2022-08-17,725.0,693.16,704.4666666666667,726.285,-13.370000000000005,610.0,953.0,-0.20066152149944871
2022-08-18,723.0,692.9,703.18,725.77,-12.955000000000041,610.0,953.0,-0.208105147864184
2022-08-19,720.0,692.46,701.9,725.28,-12.56000000000006,610.0,953.0,-0.2199349945828819
2022-08-22,734.0,692.28,700.52,724.775,-12.110000000000014,610.0,953.0,-0.20217391304347831
2022-08-23,720.0,692.16,698.9666666666667,724.25,-11.710000000000036,610.0,953.0,-0.21908893709327548
2022-08-24,716.0,692.28,697.46,723.71,-11.480000000000018,610.0,953.0,-0.22089227421109903
2022-08-25,712.0,692.34,696.0933333333334,723.27,-11.235000000000014,610.0,953.0,-0.20712694877505566
2022-08-26,718.0,692.74,694.8933333333333,722.795,-11.055000000000064,610.0,953.0,-0.18036529680365299
