date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1059.0,,,,,,,
2020-12-21,1060.0,,,,,,,
2020-12-22,1037.0,,,,,,,
2020-12-23,1057.0,,,,,,,
2020-12-24,1070.0,,,,,,,
2020-12-25,1095.0,,,,,,,
2020-12-28,1106.0,,,,,,,
2020-12-29,1122.0,,,,,,,
2020-12-30,1131.0,,,,,,,
2021-01-04,1100.0,,,,,,,
2021-01-05,1079.0,,,,,,,
2021-01-06,1078.0,,,,,,,
2021-01-07,1092.0,,,,,,,
2021-01-08,1126.0,,,,,,,
2021-01-12,1106.0,,,,,,,
2021-01-13,1118.0,,,,,,,
2021-01-14,1103.0,,,,,,,
2021-01-15,1075.0,,,,,,,
2021-01-18,1073.0,,,,,,,
2021-01-19,1056.0,,,,,,,
2021-01-20,1066.0,,,,,,,
2021-01-21,1077.0,,,,,,,
2021-01-22,1053.0,,,,,,,
2021-01-25,1073.0,,,,,,,
2021-01-26,1068.0,,,,,,,
2021-01-27,1065.0,,,,,,,
2021-01-28,1065.0,,,,,,,
2021-01-29,1056.0,,,,,,,
2021-02-01,1050.0,,,,,,,
2021-02-02,1047.0,,,,,,,
2021-02-03,1050.0,,,,,,,
2021-02-04,1055.0,,,,,,,
2021-02-05,1055.0,,,,,,,
2021-02-08,1079.0,,,,,,,
2021-02-09,1099.0,,,,,,,
2021-02-10,1076.0,,,,,,,
2021-02-12,1074.0,,,,,,,
2021-02-15,1100.0,,,,,,,
2021-02-16,1079.0,,,,,,,
2021-02-17,1078.0,,,,,,,
2021-02-18,1057.0,,,,,,,
2021-02-19,1054.0,,,,,,,
2021-02-22,1068.0,,,,,,,
2021-02-24,1052.0,,,,,,,
2021-02-25,1054.0,,,,,,,
2021-02-26,1026.0,,,,,,,
2021-03-01,1053.0,,,,,,,
2021-03-02,1065.0,,,,,,,
2021-03-03,1079.0,,,,,,,
2021-03-04,1070.0,1073.72,,,,,,
2021-03-05,1079.0,1074.12,,,,,,
2021-03-08,1090.0,1074.72,,,,,,
2021-03-09,1125.0,1076.48,,,,,,
2021-03-10,1097.0,1077.28,,,,,,
2021-03-11,1094.0,1077.76,,,,,,
