date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,380.0,,,,,,,
2020-12-18,371.0,,,,,,,
2020-12-21,375.0,,,,,,,
2020-12-22,364.0,,,,,,,
2020-12-23,369.0,,,,,,,
2020-12-24,386.0,,,,,,,
2020-12-25,389.0,,,,,,,
2020-12-28,388.0,,,,,,,
2020-12-29,390.0,,,,,,,
2020-12-30,386.0,,,,,,,
2021-01-04,380.0,,,,,,,
2021-01-05,398.0,,,,,,,
2021-01-06,418.0,,,,,,,
2021-01-07,420.0,,,,,,,
2021-01-08,438.0,,,,,,,
2021-01-12,430.0,,,,,,,
2021-01-13,439.0,,,,,,,
2021-01-14,447.0,,,,,,,
2021-01-15,451.0,,,,,,,
2021-01-18,449.0,,,,,,,
2021-01-19,459.0,,,,,,,
2021-01-20,464.0,,,,,,,
2021-01-21,480.0,,,,,,,
2021-01-22,488.0,,,,,,,
2021-01-25,483.0,,,,,,,
2021-01-26,482.0,,,,,,,
2021-01-27,492.0,,,,,,,
2021-01-28,492.0,,,,,,,
2021-01-29,478.0,,,,,,,
2021-02-01,484.0,,,,,,,
2021-02-02,484.0,,,,,,,
2021-02-03,496.0,,,,,,,
2021-02-04,488.0,,,,,,,
2021-02-05,498.0,,,,,,,
2021-02-08,508.0,,,,,,,
2021-02-09,499.0,,,,,,,
2021-02-10,507.0,,,,,,,
2021-02-12,520.0,,,,,,,
2021-02-15,546.0,,,,,,,
2021-02-16,544.0,,,,,,,
2021-02-17,568.0,,,,,,,
2021-02-18,546.0,,,,,,,
2021-02-19,535.0,,,,,,,
2021-02-22,569.0,,,,,,,
2021-02-24,546.0,,,,,,,
2021-02-25,553.0,,,,,,,
2021-02-26,541.0,,,,,,,
2021-03-01,546.0,,,,,,,
2021-03-02,551.0,,,,,,,
2021-03-03,575.0,469.8,,,,,,
2021-03-04,571.0,473.62,,,,,,
2021-03-05,585.0,477.9,,,,,,
2021-03-08,595.0,482.3,,,,,,
2021-03-09,608.0,487.18,,,,,,
2021-03-10,628.0,492.36,,,,,,
2021-03-11,621.0,497.06,,,,,,
2021-03-12,634.0,501.96,,,,,,
2021-03-15,636.0,506.92,,,,,,
2021-03-16,633.0,511.78,,,,,,
2021-03-17,618.0,516.42,,,,,,
2021-03-18,662.0,522.06,,,,,,
2021-03-19,702.0,528.14,,,,,,
2021-03-22,693.0,533.64,,,,,,
2021-03-23,689.0,539.02,,,,,,
2021-03-24,674.0,543.74,,,,,,
2021-03-25,679.0,548.72,,,,,,
2021-03-26,693.0,553.8,,,,,,
2021-03-29,678.0,558.42,,,,,,
2021-03-30,670.0,562.8,,,,,,
2021-03-31,662.0,567.06,,,,,,
2021-04-01,659.0,571.06,,,,,,
2021-04-02,666.0,575.1,,,,,,
2021-04-05,664.0,578.78,,,,,,
2021-04-06,641.0,581.84,,,,,,
2021-04-07,656.0,585.3,,,,,,
2021-04-08,662.0,588.9,,,,,,
2021-04-09,667.0,592.4,,,,,,
2021-04-12,679.0,596.14,,,,,,
2021-04-13,694.0,600.46,,,,,,
2021-04-14,693.0,604.64,,,,,,
2021-04-15,679.0,608.54,,,,,,
2021-04-16,663.0,611.88,,,,,,
2021-04-19,663.0,615.38,,,,,,
2021-04-20,669.0,618.8,,,,,,
2021-04-21,645.0,621.54,,,,,,
2021-04-22,661.0,624.78,,,,,,
2021-04-23,665.0,627.94,,,,,,
2021-04-26,670.0,630.94,,,,,,
2021-04-27,675.0,633.52,,,,,,
2021-04-28,669.0,636.02,,,,,,
2021-04-30,647.0,637.6,,,,,,
2021-05-06,678.0,640.24,,,,,,
2021-05-07,701.0,643.56,,,,,,
2021-05-10,703.0,646.24,,,,,,
2021-05-11,677.0,648.86,,,,,,
2021-05-12,665.0,651.1,,,,,,
2021-05-13,616.0,652.6,,,,,,
2021-05-14,660.0,654.88,,,,,,
2021-05-17,622.0,656.3,,,,,,
2021-05-18,619.0,657.18,,,,,,
2021-05-19,605.0,657.86,,,,,,
2021-05-20,627.0,658.7,,,,,,
2021-05-21,622.0,659.24,,,,,,
2021-05-24,639.0,659.86,,,,,,
2021-05-25,637.0,660.04,,,,,,
2021-05-26,637.0,660.36,,,,,,
2021-05-27,620.0,660.08,,,,,,
2021-05-28,635.0,660.06,,,,,,
2021-05-31,612.0,659.64,,,,,,
2021-06-01,618.0,659.64,,,,,,
2021-06-02,622.0,658.84,,,,,,
2021-06-03,625.0,657.3,,,,,,
2021-06-04,635.0,656.14,,,,,,
2021-06-07,623.0,654.82,,,,,,
2021-06-08,632.0,653.98,,,,,,
2021-06-09,621.0,652.82,,,,,,
2021-06-10,626.0,651.48,,,,,,
2021-06-11,613.0,650.18,,,,,,
2021-06-14,613.0,649.04,,,,,,
2021-06-15,613.0,648.06,,,,,,
2021-06-16,620.0,647.28,,,,,,
2021-06-17,616.0,646.28,,,,,,
2021-06-18,589.0,644.78,,,,,,
2021-06-21,568.0,643.32,,,,,,
2021-06-22,599.0,642.18,,,,,,
2021-06-23,586.0,640.66,,,,,,
2021-06-24,585.0,639.02,,,,,,
2021-06-25,608.0,637.6,,,,,,
2021-06-28,620.0,636.12,,,,,,
2021-06-29,599.0,634.24,,,,,,
2021-06-30,606.0,632.78,,,,,,
2021-07-01,601.0,631.54,,,,,,
2021-07-02,633.0,630.94,,,,,,
2021-07-05,623.0,630.02,,,,,,
2021-07-06,640.0,629.92,,,,,,
2021-07-07,614.0,628.98,,,,,,
2021-07-08,621.0,628.1,,,,,,
2021-07-09,629.0,627.28,,,,,,
2021-07-12,662.0,627.02,,,,,,
2021-07-13,682.0,627.28,,,,,,
2021-07-14,685.0,628.04,,,,,,
2021-07-15,667.0,627.82,,,,,,
2021-07-16,661.0,627.02,,,,,,
2021-07-19,647.0,625.9,,,,,,
2021-07-20,633.0,625.02,,,,,,
2021-07-21,631.0,624.34,,,,,,
2021-07-26,662.0,625.26,,,,,,
2021-07-27,665.0,625.36,,,,,,
2021-07-28,651.0,625.94,,,,,,
2021-07-29,665.0,626.86,584.6133333333333,,,,,
2021-07-30,659.0,627.94,586.4733333333334,,,,,
2021-08-02,667.0,628.74,588.4466666666667,,,,,
2021-08-03,670.0,629.7,590.4133333333333,,,,,
2021-08-04,665.0,630.22,592.42,,,,,
2021-08-05,662.0,630.72,594.3733333333333,,,,,
2021-08-06,640.0,630.78,596.0666666666667,,,,,
2021-08-10,663.0,631.64,597.8933333333333,,,,,
2021-08-11,641.0,631.76,599.58,,,,,
2021-08-12,628.0,632.08,601.1666666666666,,,,,
2021-08-13,627.0,632.26,602.7733333333333,,,,,
2021-08-16,608.0,631.98,604.2933333333333,,,,,
2021-08-17,605.0,631.58,605.6733333333333,,,,,
2021-08-18,605.0,630.98,606.92,,,,,
2021-08-19,576.0,630.04,607.96,,,,,
2021-08-20,538.0,628.16,608.6266666666667,,,,,
2021-08-23,554.0,626.82,609.4533333333334,,,,,
2021-08-24,557.0,625.44,610.24,,,,,
2021-08-25,553.0,624.24,610.9466666666667,,,,,
2021-08-26,555.0,623.08,611.64,,,,,
2021-08-27,545.0,621.72,612.28,,,,,
2021-08-30,565.0,620.62,612.9866666666667,,,,,
2021-08-31,568.0,619.66,613.68,,,,,
2021-09-01,568.0,619.24,614.2666666666667,,,,,
2021-09-02,568.0,619.24,614.8,,,,,
2021-09-03,587.0,619.0,615.4933333333333,,,,,
2021-09-06,595.0,619.18,616.2466666666667,,,,,
2021-09-07,590.0,619.28,616.9,,,,,
2021-09-08,595.0,619.02,617.5866666666667,,,,,
2021-09-09,582.0,618.26,618.28,,,,,
2021-09-10,586.0,618.0,618.96,,,,,
2021-09-13,582.0,617.52,619.6133333333333,,,,,
2021-09-14,596.0,617.42,620.28,,,,,
2021-09-15,582.0,616.4,620.9066666666666,,,,,
2021-09-16,572.0,615.38,621.4,,,,,
2021-09-17,573.0,614.04,621.8333333333334,,,,,
2021-09-21,550.0,612.76,622.1733333333333,,,,,
2021-09-22,544.0,611.22,622.42,,,,,
2021-09-24,567.0,609.98,622.7333333333333,,,,,
2021-09-27,563.0,608.0,622.8466666666667,,,,,
2021-09-28,569.0,605.74,623.0133333333333,,,,,
2021-09-29,560.0,603.24,622.96,,,,,
2021-09-30,559.0,601.08,623.0466666666666,,,,,
2021-10-01,550.0,598.86,623.1466666666666,,,,,
2021-10-04,544.0,596.8,622.98,,,,,
2021-10-05,528.0,594.7,622.86,,,,,
2021-10-06,530.0,592.68,622.7066666666667,,,,,
2021-10-07,517.0,589.78,622.5466666666666,,,,,
2021-10-08,531.0,587.1,622.4466666666667,,,,,
2021-10-11,544.0,584.96,622.4,,,,,
2021-10-12,525.0,582.16,622.0666666666667,584.0,,,,
2021-10-13,522.0,579.42,621.74,584.71,,,,
2021-10-14,525.0,576.58,621.34,585.48,,,,
2021-10-15,542.0,574.02,620.9866666666667,586.315,,,,
2021-10-18,547.0,571.66,620.58,587.23,,,,
2021-10-19,559.0,569.6,620.12,588.18,,,,
2021-10-20,547.0,567.74,619.6266666666667,588.985,,,,
2021-10-21,536.0,565.2,618.9733333333334,589.72,,,,
2021-10-22,545.0,563.28,618.3666666666667,590.505,,,,
2021-10-25,559.0,561.9,617.8733333333333,591.35,,,,
2021-10-26,582.0,561.0,617.6333333333333,592.33,,,,
2021-10-27,577.0,560.38,617.0666666666667,593.315,,,,
2021-10-28,576.0,559.8,616.2266666666667,594.205,,,,
2021-10-29,585.0,559.4,615.5066666666667,595.04,,,,
2021-11-01,595.0,559.78,614.88,595.915,,,,
2021-11-02,590.0,560.82,614.32,596.675,,,,
2021-11-04,615.0,562.04,613.8933333333333,597.6,,,,
2021-11-05,598.0,562.86,613.26,598.395,,,,
2021-11-08,603.0,563.86,612.76,599.175,,,,
2021-11-09,598.0,564.72,612.28,599.91,,,,
2021-11-10,596.0,565.74,611.84,600.645,16.644999999999982,,,
2021-11-11,609.0,566.62,611.5066666666667,601.395,16.684999999999945,,,
2021-11-12,621.0,567.68,611.2066666666667,602.18,16.699999999999932,,,
2021-11-15,721.0,570.74,611.5866666666667,603.385,17.069999999999936,,,
2021-11-16,732.0,574.02,612.1933333333334,604.605,17.375,,,
2021-11-17,736.0,577.0,612.7266666666667,605.87,17.690000000000055,,,
2021-11-18,733.0,579.76,613.2,607.125,18.139999999999986,,,
2021-11-19,722.0,582.4,613.5666666666667,608.275,18.55499999999995,,,
2021-11-22,742.0,585.34,613.9866666666667,609.525,19.019999999999982,,,
2021-11-24,728.0,588.26,614.2133333333334,610.775,19.424999999999955,,,
2021-11-25,734.0,591.22,614.4866666666667,612.025,19.694999999999936,,,
2021-11-26,721.0,594.0,614.7666666666667,613.21,19.894999999999982,,,
2021-11-29,690.0,595.88,614.9466666666667,614.18,19.97499999999991,,,
2021-11-30,691.0,598.06,615.1333333333333,615.195,20.155000000000086,,,
2021-12-01,701.0,600.64,615.3466666666667,616.21,20.295000000000073,,,
2021-12-02,681.0,602.8,615.5866666666667,617.075,20.40000000000009,,,
2021-12-03,700.0,605.8,615.8466666666667,618.08,20.480000000000018,,,
2021-12-06,692.0,608.76,616.0266666666666,619.005,20.610000000000014,,,
2021-12-07,707.0,611.56,616.2733333333333,619.94,20.7650000000001,,,
2021-12-08,708.0,614.46,616.4933333333333,620.75,20.840000000000032,,,
2021-12-09,698.0,617.04,616.6866666666666,621.52,20.875,,,
2021-12-10,680.0,619.44,616.9066666666666,622.08,20.68500000000006,,,
2021-12-13,672.0,621.7,616.8666666666667,622.71,20.530000000000086,,,
2021-12-14,668.0,624.06,616.6466666666666,623.375,19.99000000000001,,,
2021-12-15,661.0,626.4,616.3666666666667,623.835,19.230000000000018,,,
2021-12-16,674.0,629.32,616.3466666666667,624.475,18.605000000000018,,,
2021-12-17,651.0,631.74,616.2533333333333,624.965,17.840000000000032,,,
2021-12-20,620.0,633.8,616.28,625.36,17.085000000000036,,,
2021-12-21,628.0,635.74,616.0666666666667,625.77,16.245000000000005,,,
2021-12-22,635.0,637.56,616.1533333333333,626.19,15.415000000000077,,,
2021-12-23,661.0,640.28,616.4333333333333,626.62,14.595000000000027,,,
2021-12-24,685.0,643.54,616.9666666666667,627.19,13.980000000000018,,,
2021-12-27,679.0,646.62,617.3133333333334,627.66,13.480000000000018,364.0,742.0,
2021-12-28,687.0,649.52,617.7466666666667,628.12,12.924999999999955,364.0,742.0,0.8078947368421052
2021-12-29,688.0,652.34,618.0733333333334,628.52,12.309999999999945,364.0,742.0,0.8544474393530996
2021-12-30,681.0,654.78,618.3666666666667,628.785,11.709999999999923,364.0,742.0,0.8160000000000001
2022-01-04,677.0,657.38,618.6333333333333,629.065,10.985000000000014,369.0,742.0,0.8598901098901099
