date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-09-25,26460.0,,,,,,,
2023-09-26,26450.0,,,,,,,
2023-09-27,26235.0,,,,,,,
2023-09-28,25995.0,,,,,,,
2023-09-29,25850.0,,,,,,,
2023-10-02,25525.0,,,,,,,
2023-10-03,25310.0,,,,,,,
2023-10-04,25215.0,,,,,,,
2023-10-05,25180.0,,,,,,,
2023-10-06,25160.0,,,,,,,
2023-10-10,25680.0,,,,,,,
2023-10-11,25700.0,,,,,,,
2023-10-12,26015.0,,,,,,,
2023-10-13,26080.0,,,,,,,
2023-10-16,26555.0,,,,,,,
2023-10-17,26580.0,,,,,,,
2023-10-18,26875.0,,,,,,,
2023-10-19,27055.0,,,,,,,
2023-10-20,27490.0,,,,,,,
2023-10-23,27480.0,,,,,,,
2023-10-24,27430.0,,,,,,,
2023-10-25,27425.0,,,,,,,
2023-10-26,27720.0,,,,,,,
2023-10-27,27695.0,,,,,,,
2023-10-30,27755.0,,,,,,,
2023-10-31,27775.0,,,,,,,
2023-11-01,27775.0,,,,,,,
2023-11-02,27690.0,,,,,,,
2023-11-06,27520.0,,,,,,,
2023-11-07,27510.0,,,,,,,
2023-11-08,27460.0,,,,,,,
2023-11-09,27315.0,,,,,,,
2023-11-10,27480.0,,,,,,,
2023-11-13,27295.0,,,,,,,
2023-11-14,27355.0,,,,,,,
2023-11-15,27465.0,,,,,,,
2023-11-16,27545.0,,,,,,,
2023-11-17,27720.0,,,,,,,
2023-11-20,27385.0,,,,,,,
2023-11-21,27295.0,,,,,,,
2023-11-22,27570.0,,,,,,,
2023-11-24,27605.0,,,,,,,
2023-11-27,27805.0,,,,,,,
2023-11-28,27715.0,,,,,,,
2023-11-29,27920.0,,,,,,,
2023-11-30,27830.0,,,,,,,
2023-12-01,28025.0,,,,,,,
2023-12-04,28380.0,,,,,,,
2023-12-05,27710.0,,,,,,,
2023-12-06,27630.0,27033.8,,,,,,
2023-12-07,27535.0,27055.3,,,,,,
2023-12-08,27095.0,27068.2,,,,,,
2023-12-11,26980.0,27083.1,,,,,,
2023-12-12,26795.0,27099.1,,,,,,
2023-12-13,26690.0,27115.9,,,,,,
2023-12-14,26670.0,27138.8,,,,,,
2023-12-15,26780.0,27168.2,,,,,,
2023-12-18,26680.0,27197.5,,,,,,
2023-12-19,26915.0,27232.2,,,,,,
2023-12-20,27155.0,27272.1,,,,,,
2023-12-21,26985.0,27298.2,,,,,,
2023-12-22,27025.0,27324.7,,,,,,
2023-12-25,27200.0,27348.4,,,,,,
2023-12-26,27190.0,27370.6,,,,,,
2023-12-27,27270.0,27384.9,,,,,,
2023-12-28,27290.0,27399.1,,,,,,
2023-12-29,27185.0,27405.3,,,,,,
2024-01-04,27250.0,27409.2,,,,,,
2024-01-05,27435.0,27408.1,,,,,,
2024-01-09,27085.0,27400.2,,,,,,
2024-01-10,27190.0,27395.4,,,,,,
2024-01-11,27415.0,27395.2,,,,,,
2024-01-12,27415.0,27389.1,,,,,,
2024-01-15,27670.0,27388.6,,,,,,
2024-01-16,27735.0,27388.2,,,,,,
2024-01-17,27660.0,27385.9,,,,,,
2024-01-18,27520.0,27380.8,,,,,,
2024-01-19,27840.0,27383.8,,,,,,
2024-01-22,27750.0,27388.4,,,,,,
2024-01-23,27825.0,27394.7,,,,,,
2024-01-24,27730.0,27400.1,,,,,,
2024-01-25,27590.0,27405.6,,,,,,
2024-01-26,27680.0,27409.6,,,,,,
2024-01-29,27770.0,27419.1,,,,,,
2024-01-30,27750.0,27427.0,,,,,,
2024-01-31,27850.0,27434.7,,,,,,
2024-02-01,27820.0,27440.2,,,,,,
2024-02-02,27910.0,27444.0,,,,,,
2024-02-05,27875.0,27453.8,,,,,,
2024-02-06,27900.0,27465.9,,,,,,
2024-02-07,27880.0,27472.1,,,,,,
2024-02-08,27980.0,27479.6,,,,,,
2024-02-09,28125.0,27486.0,,,,,,
2024-02-13,27985.0,27491.4,,,,,,
2024-02-14,27780.0,27488.6,,,,,,
2024-02-15,27720.0,27486.4,,,,,,
2024-02-16,27915.0,27484.2,,,,,,
2024-02-19,28085.0,27478.3,,,,,,
2024-02-20,28130.0,27486.7,,,,,,
2024-02-21,28225.0,27498.6,,,,,,
