date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-02,302.0,273.29,,,,,,
2021-11-04,298.3,274.83,,,,,,
2021-11-05,292.0,275.944,,,,,,
2021-11-08,284.5,276.894,,,,,,
2021-11-09,275.3,277.62,,,,,,
2021-11-10,271.0,278.31,,,,,,
2021-11-11,290.8,279.13,,,,,,
2021-11-12,272.3,279.476,,,,,,
2021-11-15,289.8,280.172,,,,,,
2021-11-16,291.0,280.842,,,,,,
2021-11-17,291.3,281.57800000000003,,,,,,
2021-11-18,290.0,282.23800000000006,,,,,,
2021-11-19,287.0,282.722,,,,,,
2021-11-22,291.3,283.422,,,,,,
2021-11-24,289.5,284.01599999999996,,,,,,
2021-11-25,290.5,284.406,,,,,,
2021-11-26,282.8,284.05600000000004,,,,,,
2021-11-29,288.5,283.89000000000004,,,,,,
2021-11-30,278.3,283.65,,,,,,
2021-12-01,270.0,283.434,,,,,,
2021-12-02,269.3,282.62,,,,,,
2021-12-03,281.5,282.3,,,,,,
2021-12-06,281.8,282.07,,,,,,
2021-12-07,272.8,281.626,,,,,,
2021-12-08,280.5,281.346,,,,,,
2021-12-09,275.0,281.086,,,,,,
2021-12-10,264.0,280.41,,,,,,
2021-12-13,267.5,279.914,,,,,,
2021-12-14,262.3,279.464,,,,,,
2021-12-15,269.0,279.338,,,,,,
2021-12-16,266.8,279.348,,,,,,
2021-12-17,257.5,279.038,,,,,,
2021-12-20,240.3,278.498,,,,,,
2021-12-21,254.8,278.224,,,,,,
2021-12-22,252.3,277.86,,,,,,
2021-12-23,244.0,277.36,,,,,,
2021-12-24,229.3,276.61600000000004,,,,,,
2021-12-27,222.8,275.67600000000004,,,,,,
2021-12-28,221.3,274.736,,,,,,
2021-12-29,237.5,273.94599999999997,,,,,,
2021-12-30,233.0,272.85,,,,,,
2022-01-04,232.3,271.726,,,,,,
2022-01-05,230.0,270.6,,,,,,
2022-01-06,223.3,269.44599999999997,,,,,,
2022-01-07,231.0,268.46,,,,,,
2022-01-11,239.5,267.67400000000004,,,,,,
2022-01-12,234.5,266.914,,,,,,
2022-01-13,226.8,265.814,,,,,,
2022-01-14,219.8,264.66,,,,,,
2022-01-17,217.5,263.284,,,,,,
2022-01-18,217.5,261.594,,,,,,
2022-01-19,212.5,259.878,,,,,,
2022-01-20,212.5,258.288,,,,,,
2022-01-21,212.5,256.848,,,,,,
2022-01-24,210.0,255.542,,,,,,
2022-01-25,202.5,254.172,,,,,,
2022-01-26,207.5,252.50599999999997,,,,,,
2022-01-27,209.0,251.24,,,,,,
2022-01-28,209.8,249.64,,,,,,
2022-01-31,211.8,248.056,,,,,,
2022-02-01,212.5,246.48,,,,,,
2022-02-02,222.3,245.12599999999998,268.37399999999997,,,,,
2022-02-03,213.0,243.646,267.50066666666663,,,,,
2022-02-04,213.0,242.08,266.68199999999996,,,,,
2022-02-07,208.8,240.466,265.91066666666666,,,,,
2022-02-08,212.3,238.90200000000002,265.1506666666667,,,,,
2022-02-09,213.5,237.516,264.3986666666667,,,,,
2022-02-10,210.5,235.956,263.59200000000004,,,,,
2022-02-14,204.5,234.48,262.4433333333334,,,,,
2022-02-15,202.0,233.12,261.44000000000005,,,,,
2022-02-16,199.3,231.72,260.54,,,,,
2022-02-17,197.0,230.03,259.6433333333333,,,,,
2022-02-18,195.3,228.3,258.7,,,,,
2022-02-21,193.8,226.72,257.87199999999996,,,,,
2022-02-22,187.5,224.86,257.0053333333333,,,,,
2022-02-24,195.8,223.276,256.25399999999996,,,,,
2022-02-25,193.8,221.872,255.48733333333337,,,,,
2022-02-28,193.8,220.39800000000002,254.76600000000002,,,,,
2022-03-01,194.5,219.04199999999997,254.07933333333335,,,,,
2022-03-02,191.8,217.498,253.42933333333335,,,,,
2022-03-03,191.8,215.998,252.88933333333335,,,,,
2022-03-04,190.8,214.66400000000002,252.39133333333336,,,,,
2022-03-07,182.8,213.514,251.86800000000002,,,,,
2022-03-08,179.3,212.00400000000002,251.23799999999997,,,,,
2022-03-09,174.5,210.44800000000004,250.68466666666666,,,,,
2022-03-10,182.3,209.21400000000003,250.17,,,,,
2022-03-11,183.8,208.30399999999997,249.7153333333333,,,,,
2022-03-14,180.3,207.454,249.23066666666665,,,,,
2022-03-15,183.3,206.69400000000002,248.72733333333338,,,,,
2022-03-16,183.5,205.614,248.20533333333336,,,,,
2022-03-17,184.5,204.644,247.69333333333338,,,,,
2022-03-18,185.8,203.71400000000003,247.18,,,,,
2022-03-22,187.0,202.854,246.44666666666666,,,,,
2022-03-23,187.8,202.144,246.0086666666667,,,,,
2022-03-24,187.8,201.28,245.6053333333333,,,,,
2022-03-25,201.0,200.51,245.34333333333333,,,,,
2022-03-28,203.8,199.89600000000002,245.07,,,,,
2022-03-29,209.8,199.55599999999998,244.9286666666667,,,,,
2022-03-30,196.5,199.09,244.71666666666673,,,,,
2022-03-31,193.3,198.60600000000002,244.472,,,,,
2022-04-01,183.8,197.93200000000002,244.27200000000002,,,,,
2022-04-04,181.8,197.31799999999998,244.00866666666664,,,,,
2022-04-05,182.0,196.708,243.64666666666668,,,,,
2022-04-06,178.3,196.024,243.25533333333334,,,,,
2022-04-07,184.3,195.51,242.8906666666667,,,,,
2022-04-08,176.3,194.98600000000002,242.48933333333335,,,,,
2022-04-11,175.8,194.352,241.996,,,,,
2022-04-12,175.5,193.68200000000002,241.466,,,,,
2022-04-13,175.0,192.98600000000002,240.93266666666668,,,,,
2022-04-14,176.0,192.27,240.38933333333335,,,,,
2022-04-15,173.3,191.486,239.84799999999998,,,,,
2022-04-18,173.5,190.51,239.2913333333333,248.908,,,,
2022-04-19,175.8,189.76600000000002,238.71133333333336,248.067,,,,
2022-04-20,176.5,189.03600000000003,238.17933333333335,247.2705,,,,
2022-04-21,178.0,188.42,237.634,246.53799999999998,,,,
2022-04-22,185.0,187.87400000000002,237.06066666666666,245.8315,,,,
2022-04-25,187.8,187.36,236.31066666666672,245.139,,,,
2022-04-26,175.3,186.65600000000003,235.50066666666666,244.358,,,,
2022-04-27,186.8,186.30200000000002,234.81066666666672,243.40800000000002,,,,
2022-04-28,185.8,185.97799999999998,234.17733333333334,242.5745,,,,
2022-05-02,195.0,185.892,233.41066666666666,241.878,,,,
2022-05-06,192.0,185.792,232.7073333333333,241.1805,,,,
2022-05-09,195.0,185.78599999999997,232.05199999999996,240.4715,,,,
2022-05-10,197.8,185.866,231.404,239.8705,,,,
2022-05-11,196.0,186.03600000000003,230.74733333333333,239.263,,,,
2022-05-12,190.5,185.93,230.09733333333332,238.673,,,,
2022-05-13,194.5,185.94400000000002,229.40866666666668,238.10150000000002,,,,
2022-05-16,193.5,185.93800000000002,228.75,237.55900000000003,,,,
2022-05-17,188.5,185.81800000000004,228.10800000000003,237.014,,,,
2022-05-18,191.8,185.81799999999998,227.55133333333336,236.52650000000003,,,,
2022-05-19,188.5,185.752,227.03266666666667,236.10500000000005,,,,
2022-05-20,191.3,185.762,226.48799999999997,235.734,-13.173999999999978,,,
2022-05-23,196.8,186.042,226.01800000000003,235.41150000000002,-12.65549999999999,,,
2022-05-24,191.5,186.28599999999997,225.5046666666667,235.0,-12.270499999999998,,,
2022-05-25,186.5,186.52599999999998,224.9446666666667,234.645,-11.892999999999972,,,
2022-05-26,179.0,186.46,224.34466666666668,234.2425,-11.588999999999999,,,
2022-05-27,181.3,186.41,223.77666666666667,233.88899999999998,-11.250000000000028,,,
2022-05-30,182.5,186.454,223.19466666666665,233.5365,-10.821500000000015,,,
2022-05-31,182.3,186.43400000000003,222.62133333333335,233.15400000000002,-10.25399999999999,,,
2022-06-01,185.0,186.46400000000003,222.00800000000004,232.77,-9.80449999999999,,,
2022-06-02,176.8,186.31,221.26800000000003,232.34750000000003,-9.530499999999961,,,
2022-06-03,178.5,186.164,220.5346666666667,231.92600000000002,-9.254499999999979,,,
2022-06-06,181.3,186.05,219.83466666666664,231.3475,-9.123999999999995,,,
2022-06-07,178.8,185.87,219.15333333333334,230.97400000000002,-8.896499999999975,,,
2022-06-08,177.3,185.66000000000003,218.46666666666667,230.61899999999997,-8.644000000000034,,,
2022-06-09,181.3,185.26600000000002,217.81666666666666,230.324,-8.34899999999999,,,
2022-06-10,177.3,184.736,217.182,229.9865,-8.115000000000009,,,
2022-06-13,176.5,184.07,216.48,229.71400000000003,-7.844999999999999,,,
2022-06-14,176.5,183.67,215.80666666666667,229.45500000000004,-7.558999999999969,,,
2022-06-15,175.3,183.31,215.06666666666666,229.18150000000003,-7.344999999999999,,,
2022-06-16,176.5,183.16400000000002,214.23,228.995,-7.110000000000042,,,
2022-06-17,175.0,183.02800000000002,213.40800000000002,228.7635,-6.9705000000000155,,,
2022-06-20,172.5,182.83800000000002,212.61133333333333,228.4445,-6.967000000000013,,,
2022-06-21,173.0,182.732,211.868,228.1245,-6.875499999999988,,,
2022-06-22,176.5,182.57600000000002,211.20933333333332,227.812,-6.832999999999998,,,
2022-06-23,177.0,182.59,210.58266666666665,227.5145,-6.728000000000009,,,
2022-06-24,175.8,182.59,209.816,227.1445,-6.744499999999988,,,
2022-06-27,177.3,182.62600000000003,209.18266666666668,226.75599999999997,-6.780500000000018,,,
2022-06-28,174.3,182.612,208.41266666666667,226.3525,-6.801500000000033,,,
2022-06-29,174.3,182.578,207.63466666666667,225.93650000000002,-6.833499999999987,,,
2022-06-30,172.3,182.55800000000002,206.84133333333332,225.5255,-6.822000000000031,,,
2022-07-01,173.8,182.56400000000002,206.0666666666667,225.1095,-6.816500000000019,,,
2022-07-04,175.5,182.558,205.32333333333335,224.67300000000003,-6.674499999999966,,,
2022-07-05,175.5,182.53799999999998,204.55133333333333,224.269,-6.7050000000000125,172.3,376.8,
2022-07-06,172.0,182.418,203.768,223.83,-6.788999999999959,172.0,376.8,-0.5
2022-07-07,182.3,182.364,203.04666666666665,223.38649999999998,-6.937500000000028,172.0,376.8,-0.4571173317450864
2022-07-08,176.8,182.144,202.34,222.769,-7.217500000000001,172.0,376.8,-0.4551617873651772
2022-07-11,177.8,182.194,201.602,222.174,-7.5400000000000205,172.0,376.8,-0.45510266625804474
2022-07-12,175.5,181.968,200.91666666666666,221.60000000000002,-7.855000000000018,172.0,376.8,-0.4621513944223108
2022-07-13,179.5,181.842,200.31333333333333,221.09350000000003,-8.087999999999994,172.0,376.8,-0.4585218702865762
2022-07-14,177.5,181.49200000000002,199.70133333333334,220.431,-8.563999999999993,172.0,352.5,-0.528927813163482
2022-07-15,178.0,181.21200000000002,199.01133333333334,219.83350000000002,-8.929999999999978,172.0,336.8,-0.49503546099290785
2022-07-19,182.3,180.95800000000003,198.348,219.27849999999998,-9.166000000000025,172.0,336.8,-0.4546814238707747
2022-07-20,181.3,180.628,197.738,218.71,-9.414500000000004,172.0,336.8,-0.45309200603318245
2022-07-21,190.8,180.524,197.14,218.1915,-9.620500000000021,172.0,318.0,-0.4334916864608076
2022-07-22,189.3,180.5,196.56866666666667,217.69799999999998,-9.816500000000019,172.0,317.5,-0.40471698113207544
2022-07-25,189.5,180.4,196.072,217.15650000000002,-9.987999999999971,172.0,310.0,-0.4031496062992126
2022-07-26,183.8,180.206,195.51399999999998,216.614,-10.141999999999967,172.0,310.0,-0.4042139384116693
2022-07-27,187.3,180.18200000000002,195.01399999999998,216.12650000000002,-10.22599999999997,172.0,310.0,-0.3934585492227979
2022-07-28,192.3,180.192,194.50266666666667,215.7115,-10.225000000000023,172.0,310.0,-0.3632450331125827
2022-07-29,192.8,180.27800000000002,194.00933333333333,215.34399999999997,-10.181500000000028,172.0,310.0,-0.35193277310924365
2022-08-01,191.3,180.278,193.568,214.9355,-10.174000000000007,172.0,310.0,-0.33874870376771515
2022-08-02,191.0,180.162,193.23933333333335,214.554,-10.119000000000028,172.0,310.0,-0.29985337243401766
2022-08-03,190.0,180.132,192.80733333333336,214.16150000000002,-10.107499999999987,172.0,310.0,-0.2843691148775894
2022-08-04,193.8,180.278,192.41733333333332,213.77800000000002,-10.051999999999992,172.0,310.0,-0.25832376578645233
2022-08-05,194.0,180.578,192.084,213.40300000000002,-9.983499999999964,172.0,310.0,-0.29145361577794016
2022-08-08,191.3,180.778,191.83066666666664,213.02700000000002,-9.74199999999999,172.0,310.0,-0.2570873786407767
2022-08-09,192.0,180.96800000000002,191.62533333333332,212.638,-9.536000000000001,172.0,310.0,-0.2601156069364162
2022-08-10,185.3,181.028,191.38533333333336,212.22300000000004,-9.376999999999981,172.0,310.0,-0.26468253968253963
2022-08-12,190.8,181.144,191.074,211.792,-9.301500000000033,172.0,310.0,-0.24584980237154141
2022-08-15,184.0,181.28800000000004,190.74733333333336,211.273,-9.158000000000015,172.0,310.0,-0.2890262751159196
2022-08-16,181.3,181.34400000000002,190.40733333333336,210.737,-9.09650000000002,172.0,310.0,-0.3074866310160428
2022-08-17,180.3,181.324,190.07600000000002,210.207,-9.071499999999986,172.0,310.0,-0.3099885189437428
2022-08-18,184.0,181.42800000000003,189.814,209.722,-8.988,172.0,310.0,-0.29984779299847797
2022-08-19,183.5,181.55199999999996,189.49733333333333,209.23800000000003,-8.953499999999963,172.0,310.0,-0.38215488215488214
2022-08-22,181.0,181.546,189.10733333333332,208.74900000000002,-8.948999999999955,172.0,310.0,-0.2859960552268245
2022-08-23,179.5,181.59,188.74066666666667,208.28400000000002,-8.872500000000002,172.0,310.0,-0.27708417237213057
2022-08-24,183.8,181.73600000000002,188.45399999999998,207.794,-8.819999999999993,172.0,310.0,-0.2351227632126508
2022-08-25,189.3,181.99200000000002,188.2506666666667,207.35300000000004,-8.773499999999984,172.0,310.0,-0.22671568627450978
2022-08-26,193.8,182.362,188.09266666666667,206.8905,-8.820999999999998,172.0,310.0,-0.16103896103896098
2022-08-29,185.3,182.53799999999998,187.87800000000001,206.30700000000002,-9.03699999999995,172.0,310.0,-0.18834866403854578
2022-08-30,193.5,182.908,187.75133333333335,205.783,-9.152500000000003,172.0,310.0,-0.15869565217391302
2022-08-31,192.3,183.304,187.61666666666667,205.2845,-9.269499999999994,172.0,310.0,-0.10056127221702527
2022-09-01,193.0,183.704,187.48666666666668,204.827,-9.33450000000002,172.0,310.0,-0.12788070492544057
2022-09-02,199.5,184.16400000000002,187.41666666666666,204.44800000000004,-9.329999999999984,172.0,310.0,-0.15573423614049942
2022-09-05,204.8,184.72,187.432,204.11700000000002,-9.286000000000001,172.0,310.0,-0.13586497890295357
2022-09-06,200.0,185.204,187.382,203.66299999999998,-9.364000000000033,172.0,310.0,-0.16317991631799167
2022-09-07,201.0,185.678,187.32866666666666,203.30650000000003,-9.331499999999977,172.0,310.0,-0.15010570824524316
2022-09-08,198.8,186.168,187.25533333333334,202.85150000000002,-9.371500000000026,172.0,310.0,-0.20416333066453163
2022-09-09,193.5,186.55200000000002,187.13333333333335,202.364,-9.427999999999997,172.0,310.0,-0.24117647058823533
2022-09-12,193.5,186.976,187.0066666666667,201.875,-9.397999999999996,172.0,310.0,-0.24117647058823533
2022-09-13,195.0,187.4,186.82466666666667,201.4,-9.336999999999989,172.0,310.0,-0.24271844660194175
2022-09-14,189.8,187.68600000000004,186.67,200.914,-9.293000000000006,172.0,310.0,-0.2542239685658153
2022-09-15,192.3,188.02200000000002,186.53199999999998,200.419,-9.302999999999997,172.0,310.0,-0.2517509727626459
2022-09-16,193.5,188.452,186.43,199.93900000000002,-9.299000000000007,172.0,310.0,-0.26369863013698636
2022-09-20,193.8,188.68200000000002,186.30666666666667,199.45550000000003,-9.293499999999995,172.0,310.0,-0.24385485758876313
2022-09-21,193.0,189.00600000000003,186.17,199.00650000000002,-9.277500000000003,172.0,310.0,-0.2571208622016936
2022-09-22,187.8,189.20600000000002,186.01866666666666,198.503,-9.291000000000025,172.0,310.0,-0.30701107011070106
2022-09-26,182.0,189.336,185.86866666666666,198.0215,-9.331500000000034,172.0,310.0,-0.3939393939393939
2022-09-27,180.0,189.34600000000003,185.722,197.57150000000001,-9.318999999999988,172.0,310.0,-0.3935309973045822
2022-09-28,173.3,189.262,185.5486666666667,197.09150000000002,-9.215499999999992,172.0,310.0,-0.4030313468825353
2022-09-29,169.8,189.09800000000004,185.36733333333333,196.533,-9.25,169.8,310.0,-0.39529914529914534
2022-09-30,177.5,189.002,185.24866666666668,196.01149999999998,-9.273000000000025,169.8,302.0,-0.42741935483870963
2022-10-03,180.0,188.97600000000003,185.15666666666667,195.5475,-9.279499999999985,169.8,302.0,-0.39495798319327735
2022-10-04,184.8,188.856,185.13866666666667,195.06900000000002,-9.379000000000019,169.8,302.0,-0.36992840095465396
2022-10-05,177.5,188.62,185.01666666666668,194.5815,-9.535500000000013,169.8,302.0,-0.39830508474576276
2022-10-06,179.0,188.41,184.918,194.15650000000002,-9.50649999999996,169.8,302.0,-0.39219015280135827
2022-10-07,176.3,188.26000000000005,184.80133333333333,193.70050000000003,-9.605999999999995,169.8,302.0,-0.38784722222222223
2022-10-11,176.8,188.05,184.68333333333334,193.273,-9.57850000000002,169.8,302.0,-0.40631296171927467
2022-10-12,178.8,187.78,184.5966666666667,192.822,-9.542000000000002,169.8,302.0,-0.3882996920971604
2022-10-13,179.5,187.51399999999998,184.51466666666667,192.38550000000004,-9.489499999999964,169.8,302.0,-0.3697331460674158
2022-10-14,176.3,187.21400000000003,184.418,191.9795,-9.420500000000004,169.8,302.0,-0.35960770069015613
2022-10-17,177.8,186.95,184.38466666666667,191.667,-9.246999999999986,169.8,302.0,-0.33233195644010516
2022-10-18,180.0,186.75,184.38933333333335,191.293,-9.126000000000005,169.8,302.0,-0.34065934065934067
2022-10-19,182.0,186.514,184.43933333333334,190.94150000000002,-8.997500000000002,169.8,302.0,-0.31911709689487466
2022-10-20,183.5,186.304,184.44733333333335,190.639,-8.816500000000019,169.8,302.0,-0.3165735567970205
2022-10-21,184.8,186.174,184.45399999999998,190.4165,-8.590000000000003,169.8,302.0,-0.31682070240295745
2022-10-24,187.5,186.084,184.50199999999998,190.24,-8.262999999999977,169.8,302.0,-0.3029739776951673
2022-10-25,187.8,186.13400000000001,184.532,190.0725,-7.949000000000012,169.8,302.0,-0.2953095684803001
2022-10-26,188.8,186.09399999999997,184.56733333333335,189.829,-7.742500000000007,169.8,302.0,-0.3002223869532987
2022-10-27,190.8,186.23,184.60933333333335,189.618,-7.47350000000003,169.8,302.0,-0.2888557584793142
2022-10-28,185.8,186.32,184.60933333333335,189.38549999999998,-7.147500000000008,169.8,302.0,-0.3292418772563176
2022-10-31,182.3,186.36000000000004,184.578,189.14700000000002,-6.864499999999964,169.8,302.0,-0.36657400972897847
2022-11-01,187.0,186.42,184.57266666666666,188.96550000000002,-6.581999999999994,169.8,302.0,-0.3518197573656846
2022-11-02,188.5,186.52,184.5773333333333,188.75300000000004,-6.315999999999974,169.8,302.0,-0.3415997205728257
2022-11-04,181.3,186.52599999999998,184.446,188.46200000000002,-6.119499999999988,169.8,302.0,-0.3548042704626334
2022-11-07,186.3,186.66199999999998,184.32933333333335,188.22100000000003,-5.9354999999999905,169.8,302.0,-0.33535497681056015
2022-11-08,188.5,186.75599999999997,184.18733333333336,188.0295,-5.671000000000021,169.8,302.0,-0.32388809182209477
2022-11-09,188.5,186.74,184.13400000000001,187.873,-5.400000000000006,169.8,302.0,-0.30825688073394497
2022-11-10,186.5,186.59399999999997,184.08866666666668,187.718,-5.104000000000013,169.8,302.0,-0.3381831085876509
2022-11-11,181.0,186.50799999999998,184.07,187.53549999999998,-4.850000000000051,169.8,302.0,-0.34774774774774775
2022-11-14,185.3,186.34400000000002,184.09333333333333,187.39949999999996,-4.580000000000041,169.8,302.0,-0.35277680754453367
2022-11-15,183.3,186.164,184.102,187.25349999999997,-4.4135000000000275,169.8,298.3,-0.393046357615894
2022-11-16,185.8,186.02,184.152,187.12,-4.173000000000002,169.8,292.0,-0.37713711029165264
2022-11-17,184.8,185.726,184.15533333333335,186.99399999999997,-3.9475000000000477,169.8,291.3,-0.3671232876712328
2022-11-18,185.3,185.33599999999998,184.21533333333335,186.908,-3.731000000000023,169.8,291.3,-0.34868189806678385
2022-11-21,185.5,185.046,184.28,186.798,-3.6185000000000116,169.8,291.3,-0.3261896113330912
2022-11-22,202.5,185.076,184.46,186.7655,-3.474500000000006,169.8,291.3,-0.25276752767527677
2022-11-24,202.5,185.15,184.64333333333335,186.729,-3.3434999999999775,169.8,291.3,-0.30364511691884455
2022-11-25,200.0,185.28,184.80333333333334,186.67,-3.1590000000000202,169.8,291.3,-0.2655159750275432
2022-11-28,198.3,185.37600000000003,184.97,186.599,-3.0190000000000055,169.8,291.3,-0.31573498964803315
2022-11-29,198.3,185.442,185.13533333333334,186.479,-2.9064999999999657,169.8,291.3,-0.3185567010309278
2022-11-30,205.0,185.74599999999998,185.33,186.43900000000002,-2.7079999999999984,169.8,291.3,-0.29625815310676284
2022-12-01,202.0,185.94,185.5,186.38400000000001,-2.5815000000000055,169.8,291.3,-0.303448275862069
2022-12-02,208.5,186.24,185.70333333333335,186.3825,-2.3705000000000496,169.8,291.3,-0.2735191637630662
2022-12-05,216.5,186.694,185.91333333333333,186.40349999999998,-2.0585000000000377,169.8,290.5,-0.25677995193958125
2022-12-06,214.5,187.12399999999997,186.09133333333332,186.40849999999998,-1.8125000000000568,169.8,290.5,-0.2590673575129534
2022-12-07,204.0,187.44799999999998,186.28266666666667,186.37599999999998,-1.6535000000000366,169.8,288.5,-0.2977624784853701
2022-12-08,200.8,187.824,186.37599999999998,186.3575,-1.515500000000003,169.8,288.5,-0.28995756718529
2022-12-09,200.8,188.24,186.476,186.3515,-1.366500000000002,169.8,281.8,-0.3039861351819757
2022-12-12,197.5,188.72400000000002,186.49266666666668,186.3425,-1.1929999999999836,169.8,281.8,-0.29033417175709664
2022-12-13,191.3,189.15400000000002,186.488,186.31400000000002,-1.0854999999999393,169.8,281.8,-0.29148148148148145
2022-12-14,194.0,189.484,186.48133333333334,186.3075,-0.9459999999999695,169.8,281.8,-0.27961381359079096
2022-12-15,197.5,189.834,186.47933333333333,186.32600000000002,-0.7939999999999827,169.8,281.8,-0.29840142095914746
2022-12-16,193.8,190.014,186.46466666666666,186.3575,-0.6364999999999839,169.8,280.5,-0.312278211497516
2022-12-19,190.8,190.28,186.46666666666667,186.3325,-0.5754999999999768,169.8,280.5,-0.3005865102639296
2022-12-20,188.3,190.466,186.42533333333333,186.305,-0.492999999999995,169.8,275.0,-0.3286987522281639
2022-12-21,186.8,190.676,186.38066666666668,186.27,-0.4954999999999927,169.8,269.0,-0.32072727272727264
2022-12-22,180.5,190.75,186.32733333333334,186.2,-0.5290000000000248,169.8,269.0,-0.3162878787878788
2022-12-23,182.0,190.81400000000002,186.26200000000003,186.15099999999998,-0.5190000000000055,169.8,269.0,-0.319626168224299
2022-12-26,173.0,190.68400000000003,186.15866666666668,186.05700000000002,-0.5419999999999732,169.8,269.0,-0.340449866565002
2022-12-27,172.3,190.604,186.032,185.96450000000002,-0.5144999999999982,169.8,266.8,-0.3594795539033456
2022-12-28,179.8,190.644,185.91866666666667,185.94949999999997,-0.48950000000004934,169.8,257.5,-0.32608695652173914
2022-12-29,182.0,190.68400000000003,185.85533333333333,185.963,-0.4210000000000207,169.8,254.8,-0.2932038834951456
2022-12-30,177.3,190.59,185.79399999999998,185.977,-0.4054999999999893,169.8,254.8,-0.26217228464419473
2023-01-04,178.0,190.48,185.78733333333332,185.9555,-0.4479999999999791,169.8,252.3,-0.30141287284144425
2023-01-05,171.5,190.21399999999997,185.722,185.894,-0.5144999999999698,169.8,244.0,-0.32025366627031315
2023-01-06,177.0,190.004,185.68533333333332,185.8775,-0.4984999999999786,169.8,239.5,-0.27459016393442626
2023-01-10,172.3,189.69400000000002,185.61866666666666,185.8225,-0.5349999999999966,169.8,239.5,-0.24858264282599218
2023-01-11,172.8,189.37400000000002,185.53733333333335,185.76899999999998,-0.5825000000000102,169.8,239.5,-0.22441651705565524
2023-01-12,176.3,189.084,185.53400000000002,185.72799999999998,-0.6145000000000209,169.8,239.5,-0.2033438770899232
2023-01-13,174.3,188.854,185.506,185.67050000000003,-0.6434999999999889,169.8,239.5,-0.26610526315789473
2023-01-16,175.5,188.718,185.46733333333336,185.61300000000003,-0.6944999999999766,169.8,239.5,-0.24678111587982832
