date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,2342.0,,,,,,,
2020-12-18,2331.0,,,,,,,
2020-12-21,2331.0,,,,,,,
2020-12-22,2313.0,,,,,,,
2020-12-23,2300.0,,,,,,,
2020-12-24,2265.0,,,,,,,
2020-12-25,2248.0,,,,,,,
2020-12-28,2211.0,,,,,,,
2020-12-29,2227.0,,,,,,,
2020-12-30,2200.0,,,,,,,
2021-01-04,2238.0,,,,,,,
2021-01-05,2210.0,,,,,,,
2021-01-06,2223.0,,,,,,,
2021-01-07,2241.0,,,,,,,
2021-01-08,2234.0,,,,,,,
2021-01-12,2168.0,,,,,,,
2021-01-13,2208.0,,,,,,,
2021-01-14,2228.0,,,,,,,
2021-01-15,2219.0,,,,,,,
2021-01-18,2316.0,,,,,,,
2021-01-19,2281.0,,,,,,,
2021-01-20,2238.0,,,,,,,
2021-01-21,2235.0,,,,,,,
2021-01-22,2221.0,,,,,,,
2021-01-25,2271.0,,,,,,,
2021-01-26,2261.0,,,,,,,
2021-01-27,2240.0,,,,,,,
2021-01-28,2266.0,,,,,,,
2021-01-29,2233.0,,,,,,,
2021-02-01,2225.0,,,,,,,
2021-02-02,2270.0,,,,,,,
2021-02-03,2232.0,,,,,,,
2021-02-04,2230.0,,,,,,,
2021-02-05,2239.0,,,,,,,
2021-02-08,2253.0,,,,,,,
2021-02-09,2212.0,,,,,,,
2021-02-10,2222.0,,,,,,,
2021-02-12,2240.0,,,,,,,
2021-02-15,2275.0,,,,,,,
2021-02-16,2282.0,,,,,,,
2021-02-17,2299.0,,,,,,,
2021-02-18,2293.0,,,,,,,
2021-02-19,2288.0,,,,,,,
2021-02-22,2295.0,,,,,,,
2021-02-24,2223.0,,,,,,,
2021-02-25,2253.0,,,,,,,
2021-02-26,2209.0,,,,,,,
2021-03-01,2247.0,,,,,,,
2021-03-02,2260.0,,,,,,,
2021-03-03,2277.0,2252.46,,,,,,
2021-03-04,2274.0,2251.1,,,,,,
2021-03-05,2272.0,2249.92,,,,,,
2021-03-08,2308.0,2249.46,,,,,,
2021-03-09,2341.0,2250.02,,,,,,
2021-03-10,2368.0,2251.38,,,,,,
2021-03-11,2370.0,2253.48,,,,,,
2021-03-12,2340.0,2255.32,,,,,,
2021-03-15,2350.0,2258.1,,,,,,
2021-03-16,2336.0,2260.28,,,,,,
2021-03-17,2374.0,2263.76,,,,,,
2021-03-18,2376.0,2266.52,,,,,,
2021-03-19,2404.0,2270.4,,,,,,
2021-03-22,2430.0,2274.54,,,,,,
2021-03-23,2439.0,2278.5,,,,,,
2021-03-24,2470.0,2283.22,,,,,,
2021-03-25,2535.0,2290.56,,,,,,
2021-03-26,2559.0,2297.58,,,,,,
2021-03-29,2588.0,2304.78,,,,,,
2021-03-30,2631.0,2313.02,,,,,,
2021-03-31,2630.0,2319.3,,,,,,
2021-04-01,2571.0,2325.1,,,,,,
2021-04-02,2503.0,2330.4,,,,,,
2021-04-05,2450.0,2334.7,,,,,,
2021-04-06,2438.0,2339.04,,,,,,
2021-04-07,2429.0,2342.2,,,,,,
2021-04-08,2455.0,2346.08,,,,,,
2021-04-09,2456.0,2350.4,,,,,,
2021-04-12,2456.0,2354.2,,,,,,
2021-04-13,2448.0,2358.5,,,,,,
2021-04-14,2447.0,2362.94,,,,,,
2021-04-15,2433.0,2366.2,,,,,,
2021-04-16,2488.0,2371.32,,,,,,
2021-04-19,2485.0,2376.42,,,,,,
2021-04-20,2467.0,2380.98,,,,,,
2021-04-21,2435.0,2384.62,,,,,,
2021-04-22,2436.0,2389.1,,,,,,
2021-04-23,2438.0,2393.42,,,,,,
2021-04-26,2439.0,2397.4,,,,,,
2021-04-27,2400.0,2399.9,,,,,,
2021-04-28,2391.0,2402.08,,,,,,
2021-04-30,2264.0,2401.38,,,,,,
2021-05-06,2310.0,2401.72,,,,,,
2021-05-07,2370.0,2403.36,,,,,,
2021-05-10,2345.0,2404.36,,,,,,
2021-05-11,2299.0,2405.88,,,,,,
2021-05-12,2291.0,2406.64,,,,,,
2021-05-13,2302.0,2408.5,,,,,,
2021-05-14,2328.0,2410.12,,,,,,
2021-05-17,2301.0,2410.94,,,,,,
2021-05-18,2368.0,2412.76,,,,,,
2021-05-19,2325.0,2413.78,,,,,,
2021-05-20,2335.0,2415.04,,,,,,
2021-05-21,2313.0,2415.14,,,,,,
2021-05-24,2337.0,2415.06,,,,,,
2021-05-25,2311.0,2413.92,,,,,,
2021-05-26,2303.0,2412.58,,,,,,
2021-05-27,2303.0,2411.84,,,,,,
2021-05-28,2300.0,2410.84,,,,,,
2021-05-31,2327.0,2410.66,,,,,,
2021-06-01,2322.0,2409.62,,,,,,
2021-06-02,2335.0,2408.8,,,,,,
2021-06-03,2343.0,2407.58,,,,,,
2021-06-04,2327.0,2405.52,,,,,,
