date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-15,1240.0,,,,,,,
2021-01-18,1220.0,,,,,,,
2021-01-19,1240.0,,,,,,,
2021-01-20,1230.0,,,,,,,
2021-01-21,1240.0,,,,,,,
2021-01-22,1230.0,,,,,,,
2021-01-25,1220.0,,,,,,,
2021-01-26,1220.0,,,,,,,
2021-01-27,1220.0,,,,,,,
2021-01-28,1220.0,,,,,,,
2021-01-29,1190.0,,,,,,,
2021-02-01,1220.0,,,,,,,
2021-02-02,1220.0,,,,,,,
2021-02-03,1290.0,,,,,,,
2021-02-04,1380.0,,,,,,,
2021-02-05,1420.0,,,,,,,
2021-02-08,1430.0,,,,,,,
2021-02-09,1400.0,,,,,,,
2021-02-10,1410.0,,,,,,,
2021-02-12,1390.0,,,,,,,
2021-02-15,1400.0,,,,,,,
2021-02-16,1420.0,,,,,,,
2021-02-17,1490.0,,,,,,,
2021-02-18,1490.0,,,,,,,
2021-02-19,1500.0,,,,,,,
2021-02-22,1540.0,,,,,,,
2021-02-24,1510.0,,,,,,,
2021-02-25,1510.0,,,,,,,
2021-02-26,1480.0,,,,,,,
2021-03-01,1540.0,,,,,,,
2021-03-02,1470.0,,,,,,,
2021-03-03,1510.0,,,,,,,
2021-03-04,1480.0,,,,,,,
2021-03-05,1490.0,,,,,,,
2021-03-08,1500.0,,,,,,,
2021-03-09,1550.0,,,,,,,
2021-03-10,1550.0,,,,,,,
2021-03-11,1550.0,,,,,,,
2021-03-12,1560.0,,,,,,,
2021-03-15,1600.0,,,,,,,
2021-03-16,1590.0,,,,,,,
2021-03-17,1600.0,,,,,,,
2021-03-18,1650.0,,,,,,,
2021-03-19,1670.0,,,,,,,
2021-03-22,1660.0,,,,,,,
2021-03-23,1600.0,,,,,,,
2021-03-24,1550.0,,,,,,,
2021-03-25,1590.0,,,,,,,
2021-03-26,1590.0,,,,,,,
2021-03-29,1570.0,1436.8,,,,,,
2021-03-30,1560.0,1443.2,,,,,,
2021-03-31,1540.0,1449.6,,,,,,
2021-04-01,1550.0,1455.8,,,,,,
2021-04-02,1550.0,1462.2,,,,,,
2021-04-05,1570.0,1468.8,,,,,,
2021-04-06,1530.0,1474.8,,,,,,
2021-04-07,1510.0,1480.6,,,,,,
2021-04-08,1460.0,1485.4,,,,,,
2021-04-09,1460.0,1490.2,,,,,,
2021-04-12,1440.0,1494.6,,,,,,
2021-04-13,1420.0,1499.2,,,,,,
2021-04-14,1450.0,1503.8,,,,,,
2021-04-15,1470.0,1508.8,,,,,,
2021-04-16,1470.0,1512.4,,,,,,
2021-04-19,1470.0,1514.2,,,,,,
2021-04-20,1470.0,1515.2,,,,,,
2021-04-21,1440.0,1515.4,,,,,,
2021-04-22,1440.0,1516.2,,,,,,
2021-04-23,1480.0,1517.6,,,,,,
2021-04-26,1460.0,1519.0,,,,,,
2021-04-27,1490.0,1520.8,,,,,,
2021-04-28,1470.0,1521.8,,,,,,
2021-04-30,1490.0,1521.8,,,,,,
2021-05-06,1470.0,1521.4,,,,,,
2021-05-07,1500.0,1521.4,,,,,,
2021-05-10,1480.0,1520.2,,,,,,
2021-05-11,1400.0,1518.0,,,,,,
2021-05-12,1360.0,1515.0,,,,,,
2021-05-13,1400.0,1513.4,,,,,,
2021-05-14,1430.0,1511.2,,,,,,
2021-05-17,1450.0,1510.8,,,,,,
2021-05-18,1530.0,1511.2,,,,,,
2021-05-19,1510.0,1511.8,,,,,,
2021-05-20,1570.0,1513.4,,,,,,
2021-05-21,1570.0,1514.8,,,,,,
2021-05-24,1600.0,1515.8,,,,,,
2021-05-25,1590.0,1516.6,,,,,,
2021-05-26,1580.0,1517.2,,,,,,
2021-05-27,1520.0,1516.4,,,,,,
2021-05-28,1580.0,1516.0,,,,,,
2021-05-31,1530.0,1514.8,,,,,,
2021-06-01,1540.0,1513.6,,,,,,
2021-06-02,1560.0,1511.8,,,,,,
2021-06-03,1570.0,1509.8,,,,,,
2021-06-04,1570.0,1508.0,,,,,,
2021-06-07,1580.0,1507.6,,,,,,
2021-06-08,1580.0,1508.2,,,,,,
2021-06-09,1570.0,1507.8,,,,,,
2021-06-10,1590.0,1507.8,,,,,,
2021-06-11,1560.0,1507.6,,,,,,
2021-06-14,1560.0,1507.6,,,,,,
2021-06-15,1550.0,1507.8,,,,,,
2021-06-16,1580.0,1508.4,,,,,,
2021-06-17,1580.0,1509.0,,,,,,
2021-06-18,1540.0,1508.4,,,,,,
2021-06-21,1480.0,1507.4,,,,,,
2021-06-22,1530.0,1507.8,,,,,,
2021-06-23,1500.0,1508.6,,,,,,
2021-06-24,1470.0,1508.8,,,,,,
2021-06-25,1490.0,1509.8,,,,,,
2021-06-28,1470.0,1510.8,,,,,,
2021-06-29,1450.0,1510.8,,,,,,
2021-06-30,1460.0,1510.6,,,,,,
2021-07-01,1460.0,1510.4,,,,,,
2021-07-02,1490.0,1510.8,,,,,,
2021-07-05,1520.0,1511.8,,,,,,
2021-07-06,1530.0,1513.6,,,,,,
2021-07-07,1480.0,1514.4,,,,,,
2021-07-08,1450.0,1513.8,,,,,,
2021-07-09,1440.0,1513.4,,,,,,
2021-07-12,1480.0,1513.2,,,,,,
2021-07-13,1480.0,1513.4,,,,,,
2021-07-14,1460.0,1512.8,,,,,,
2021-07-15,1450.0,1512.4,,,,,,
2021-07-16,1470.0,1511.8,,,,,,
2021-07-19,1440.0,1511.0,,,,,,
2021-07-20,1400.0,1511.0,,,,,,
2021-07-21,1420.0,1512.2,,,,,,
2021-07-26,1420.0,1512.6,,,,,,
2021-07-27,1450.0,1513.0,,,,,,
2021-07-28,1440.0,1512.8,,,,,,
2021-07-29,1420.0,1510.6,,,,,,
2021-07-30,1370.0,1507.8,,,,,,
2021-08-02,1450.0,1505.4,,,,,,
2021-08-03,1420.0,1502.4,,,,,,
2021-08-04,1430.0,1499.0,,,,,,
2021-08-05,1410.0,1495.4,,,,,,
2021-08-06,1430.0,1492.4,,,,,,
2021-08-10,1450.0,1491.0,,,,,,
2021-08-11,1440.0,1488.2,,,,,,
2021-08-12,1450.0,1486.6,,,,,,
2021-08-13,1460.0,1485.0,,,,,,
2021-08-16,1450.0,1482.8,,,,,,
2021-08-17,1460.0,1480.6,,,,,,
2021-08-18,1480.0,1478.8,,,,,,
2021-08-19,1460.0,1476.4,,,,,,
2021-08-20,1420.0,1473.2,,,,,,
2021-08-23,1420.0,1470.2,,,,,,
2021-08-24,1450.0,1467.4,,,,,,
2021-08-25,1460.0,1465.4,1469.9333333333334,,,,,
2021-08-26,1470.0,1463.6,1471.4666666666667,,,,,
2021-08-27,1480.0,1462.2,1473.2,,,,,
2021-08-30,1520.0,1461.0,1475.0666666666666,,,,,
2021-08-31,1500.0,1459.4,1476.8666666666666,,,,,
2021-09-01,1510.0,1458.8,1478.6666666666667,,,,,
2021-09-02,1470.0,1458.6,1480.2666666666667,,,,,
2021-09-03,1490.0,1457.8,1482.0666666666666,,,,,
2021-09-06,1480.0,1457.4,1483.8,,,,,
2021-09-07,1530.0,1458.6,1485.8666666666666,,,,,
2021-09-08,1550.0,1459.8,1488.0666666666666,,,,,
2021-09-09,1530.0,1461.0,1490.3333333333333,,,,,
2021-09-10,1610.0,1464.2,1492.9333333333334,,,,,
2021-09-13,1580.0,1466.6,1495.3333333333333,,,,,
2021-09-14,1600.0,1469.4,1497.4,,,,,
2021-09-15,1560.0,1470.8,1498.6,,,,,
2021-09-16,1550.0,1471.4,1499.4666666666667,,,,,
2021-09-17,1580.0,1472.4,1500.4666666666667,,,,,
2021-09-21,1530.0,1473.4,1501.3333333333333,,,,,
2021-09-22,1530.0,1475.0,1502.1333333333334,,,,,
2021-09-24,1560.0,1477.4,1503.2666666666667,,,,,
2021-09-27,1570.0,1479.2,1504.4,,,,,
2021-09-28,1640.0,1482.4,1505.8666666666666,,,,,
2021-09-29,1670.0,1486.6,1507.0666666666666,,,,,
2021-09-30,1660.0,1490.8,1508.2,,,,,
2021-10-01,1600.0,1493.4,1508.8666666666666,,,,,
2021-10-04,1620.0,1497.0,1509.4,,,,,
2021-10-05,1640.0,1501.8,1510.2666666666667,,,,,
2021-10-06,1630.0,1506.0,1511.0666666666666,,,,,
2021-10-07,1650.0,1510.6,1512.2,,,,,
2021-10-08,1710.0,1515.8,1513.3333333333333,,,,,
2021-10-11,1710.0,1521.2,1514.9333333333334,,,,,
2021-10-12,1650.0,1525.8,1515.8666666666666,,,,,
2021-10-13,1660.0,1531.6,1517.0666666666666,,,,,
2021-10-14,1580.0,1534.2,1517.6666666666667,,,,,
2021-10-15,1620.0,1538.2,1518.4666666666667,,,,,
2021-10-18,1600.0,1541.6,1518.8,,,,,
2021-10-19,1580.0,1545.0,1519.0,,,,,
2021-10-20,1610.0,1548.6,1519.4,,,,,
2021-10-21,1580.0,1551.2,1519.5333333333333,,,,,
2021-10-22,1580.0,1554.0,1519.4,,,,,
2021-10-25,1610.0,1557.2,1519.5333333333333,,,,,
2021-10-26,1630.0,1560.6,1519.7333333333333,,,,,
2021-10-27,1590.0,1563.4,1519.3333333333333,,,,,
2021-10-28,1570.0,1565.6,1518.6666666666667,,,,,
2021-10-29,1560.0,1567.2,1518.0,,,,,
2021-11-01,1520.0,1568.4,1517.4666666666667,,,,,
2021-11-02,1510.0,1570.2,1517.2,,,,,
2021-11-04,1520.0,1572.2,1516.7333333333333,,,,,
2021-11-05,1480.0,1572.8,1516.0,,,,,
2021-11-08,1470.0,1573.0,1515.3333333333333,1495.7,,,,
2021-11-09,1440.0,1572.4,1514.5333333333333,1496.7,,,,
2021-11-10,1420.0,1571.2,1513.7333333333333,1497.7,,,,
2021-11-11,1440.0,1569.6,1513.0,1498.7,,,,
2021-11-12,1470.0,1569.0,1512.4666666666667,1499.9,,,,
2021-11-15,1430.0,1567.4,1511.5333333333333,1500.85,,,,
2021-11-16,1410.0,1566.2,1510.7333333333333,1501.75,,,,
2021-11-17,1390.0,1564.2,1509.9333333333334,1502.6,,,,
2021-11-18,1370.0,1562.0,1509.3333333333333,1503.35,,,,
2021-11-19,1330.0,1558.0,1508.4666666666667,1503.9,,,,
2021-11-22,1350.0,1554.0,1507.8666666666666,1504.55,,,,
2021-11-24,1330.0,1550.0,1507.2666666666667,1505.25,,,,
2021-11-25,1360.0,1545.0,1506.6666666666667,1505.95,,,,
2021-11-26,1310.0,1539.6,1505.6,1506.4,,,,
2021-11-29,1270.0,1533.0,1504.2666666666667,1506.3,,,,
2021-11-30,1240.0,1526.6,1502.7333333333333,1505.6,,,,
2021-12-01,1270.0,1521.0,1501.4,1504.85,,,,
2021-12-02,1240.0,1514.2,1500.0666666666666,1503.9,,,,
2021-12-03,1270.0,1509.0,1498.9333333333334,1503.25,,,,
2021-12-06,1260.0,1503.6,1497.4666666666667,1502.5,,,,
2021-12-07,1300.0,1498.4,1496.4,1502.05,6.349999999999909,,,
2021-12-08,1290.0,1492.8,1495.0666666666666,1501.5,4.7999999999999545,,,
2021-12-09,1280.0,1485.6,1493.8,1500.8,3.099999999999909,,,
2021-12-10,1260.0,1477.4,1492.2666666666667,1499.65,0.9500000000000455,,,
2021-12-13,1260.0,1469.4,1490.8666666666666,1498.5,-1.400000000000091,,,
2021-12-14,1240.0,1462.2,1489.1333333333334,1497.2,-3.6499999999998636,,,
2021-12-15,1270.0,1455.2,1487.7333333333333,1495.85,-5.900000000000091,,,
2021-12-16,1250.0,1447.4,1486.7333333333333,1494.55,-8.049999999999955,,,
2021-12-17,1250.0,1439.8,1486.0,1493.25,-10.099999999999909,,,
2021-12-20,1190.0,1430.6,1484.6,1491.8,-12.100000000000136,,,
2021-12-21,1220.0,1420.8,1483.2,1490.2,-14.349999999999909,,,
2021-12-22,1220.0,1411.0,1481.6666666666667,1488.95,-16.299999999999955,,,
2021-12-23,1250.0,1403.0,1479.8,1487.65,-18.299999999999955,,,
2021-12-24,1230.0,1394.4,1477.9333333333334,1486.4,-20.0,,,
2021-12-27,1230.0,1387.4,1475.6666666666667,1485.1,-21.200000000000045,,,
2021-12-28,1240.0,1379.8,1473.4666666666667,1483.8,-21.799999999999955,,,
2021-12-29,1260.0,1373.0,1471.2,1482.35,-22.5,,,
2021-12-30,1250.0,1366.4,1468.9333333333334,1480.85,-23.050000000000182,,,
2022-01-04,1270.0,1359.6,1466.8666666666666,1479.45,-23.799999999999955,,,
2022-01-05,1290.0,1353.8,1465.3333333333333,1478.1,-24.40000000000009,,,
2022-01-06,1270.0,1347.6,1463.2666666666667,1476.45,-25.59999999999991,,,
2022-01-07,1320.0,1341.8,1461.8666666666666,1475.1,-26.40000000000009,,,
2022-01-11,1330.0,1335.8,1460.4666666666667,1473.75,-27.049999999999955,,,
2022-01-12,1360.0,1331.2,1459.1333333333334,1472.3,-27.350000000000136,,,
2022-01-13,1350.0,1326.8,1457.6666666666667,1470.7,-27.799999999999955,,,
2022-01-14,1340.0,1322.4,1456.1333333333334,1469.1,-28.100000000000136,,,
2022-01-17,1330.0,1318.6,1454.4666666666667,1467.75,-28.09999999999991,,,
2022-01-18,1320.0,1314.8,1452.7333333333333,1466.6,-27.950000000000045,,,
2022-01-19,1270.0,1309.8,1450.7333333333333,1465.0,-28.25,,,
2022-01-20,1260.0,1305.4,1448.5333333333333,1463.35,-28.450000000000045,,,
2022-01-21,1250.0,1301.0,1446.4666666666667,1461.75,-28.450000000000045,,,
2022-01-24,1280.0,1297.8,1444.6,1460.35,-28.600000000000136,,,
2022-01-25,1260.0,1294.6,1442.6666666666667,1458.95,-28.700000000000045,1190.0,1710.0,
2022-01-26,1250.0,1290.8,1440.4666666666667,1457.45,-28.950000000000045,1190.0,1710.0,0.008064516129032251
2022-01-27,1230.0,1286.0,1438.1333333333334,1455.85,-29.25,1190.0,1710.0,0.008196721311475308
2022-01-28,1250.0,1282.4,1436.2,1454.25,-29.549999999999955,1190.0,1710.0,0.008064516129032251
2022-01-31,1220.0,1278.6,1434.4666666666667,1452.7,-29.649999999999864,1190.0,1710.0,-0.008130081300813052
2022-02-01,1210.0,1275.0,1432.3333333333333,1451.2,-29.649999999999864,1190.0,1710.0,-0.024193548387096753
2022-02-02,1270.0,1273.0,1430.8,1450.25,-29.200000000000045,1190.0,1710.0,0.03252032520325199
2022-02-03,1270.0,1271.8,1429.4666666666667,1449.3,-28.799999999999955,1190.0,1710.0,0.040983606557376984
2022-02-04,1270.0,1270.2,1428.0,1448.45,-28.0,1190.0,1710.0,0.040983606557376984
2022-02-07,1230.0,1268.2,1426.4,1447.5,-27.59999999999991,1190.0,1710.0,0.008196721311475308
