date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-13,163.0,161.82,154.56,,,,,
2021-08-16,160.0,161.98,154.61333333333334,,,,,
2021-08-17,160.0,162.12,154.68666666666667,,,,,
2021-08-18,160.0,162.22,154.78,,,,,
2021-08-19,161.0,162.44,154.86666666666667,,,,,
2021-08-20,159.0,162.58,154.94666666666666,,,,,
2021-08-23,162.0,162.62,155.08,,,,,
2021-08-24,163.0,162.68,155.22666666666666,,,,,
2021-08-25,164.0,162.72,155.38666666666666,,,,,
2021-08-26,165.0,162.8,155.57333333333332,,,,,
2021-08-27,165.0,162.88,155.74666666666667,,,,,
2021-08-30,170.0,163.0,155.96,,,,,
2021-08-31,167.0,163.1,156.14666666666668,,,,,
2021-09-01,170.0,163.32,156.34,,,,,
2021-09-02,171.0,163.62,156.56,,,,,
2021-09-03,170.0,163.78,156.78,,,,,
2021-09-06,176.0,164.08,157.02666666666667,,,,,
2021-09-07,171.0,164.24,157.23333333333332,,,,,
2021-09-08,169.0,164.36,157.43333333333334,,,,,
2021-09-09,168.0,164.4,157.61333333333334,,,,,
2021-09-10,170.0,164.54,157.81333333333333,,,,,
2021-09-13,172.0,164.6,158.02666666666667,,,,,
2021-09-14,171.0,164.74,158.21333333333334,,,,,
2021-09-15,167.0,164.68,158.35333333333332,,,,,
2021-09-16,163.0,164.58,158.48,,,,,
2021-09-17,168.0,164.54,158.63333333333333,,,,,
2021-09-21,162.0,164.44,158.74666666666667,,,,,
2021-09-22,159.0,164.34,158.85333333333332,,,,,
2021-09-24,160.0,164.2,158.96,,,,,
2021-09-27,159.0,164.02,159.05333333333334,,,,,
2021-09-28,160.0,163.84,159.16666666666666,,,,,
2021-09-29,160.0,163.68,159.28,,,,,
2021-09-30,159.0,163.62,159.4,,,,,
2021-10-01,156.0,163.44,159.50666666666666,,,,,
2021-10-04,155.0,163.24,159.59333333333333,,,,,
2021-10-05,153.0,163.08,159.66666666666666,,,,,
2021-10-06,152.0,162.84,159.74,,,,,
2021-10-07,150.0,162.6,159.81333333333333,,,,,
2021-10-08,153.0,162.38,159.86666666666667,,,,,
2021-10-11,155.0,162.32,159.96,,,,,
2021-10-12,154.0,162.2,160.04,156.14,,,,
2021-10-13,149.0,162.08,160.1,156.115,,,,
2021-10-14,147.0,161.86,160.10666666666665,156.08,,,,
2021-10-15,152.0,161.74,160.15333333333334,156.09,,,,
2021-10-18,151.0,161.6,160.18666666666667,156.085,,,,
2021-10-19,150.0,161.38,160.18666666666667,156.065,,,,
2021-10-20,151.0,161.14,160.16666666666666,156.045,,,,
2021-10-21,148.0,160.88,160.12,156.01,,,,
2021-10-22,147.0,160.54,160.04666666666665,155.985,,,,
2021-10-25,146.0,160.26,159.95333333333335,155.94,,,,
2021-10-26,147.0,159.94,159.85333333333332,155.905,,,,
2021-10-27,145.0,159.64,159.71333333333334,155.87,,,,
2021-10-28,145.0,159.34,159.52,155.85,,,,
2021-10-29,144.0,159.02,159.36666666666667,155.84,,,,
2021-11-01,147.0,158.74,159.26666666666668,155.835,,,,
2021-11-02,146.0,158.48,159.21333333333334,155.83,,,,
2021-11-04,148.0,158.2,159.14,155.86,,,,
2021-11-05,145.0,157.84,159.06666666666666,155.88,,,,
2021-11-08,147.0,157.5,158.98666666666668,155.915,,,,
2021-11-09,145.0,157.1,158.9,155.955,,,,
2021-11-10,144.0,156.68,158.84,155.98,-0.1599999999999966,,,
2021-11-11,143.0,156.14,158.76666666666668,156.005,-0.11000000000001364,,,
2021-11-12,148.0,155.76,158.7,156.05,-0.030000000000001137,,,
2021-11-15,147.0,155.3,158.60666666666665,156.08,-0.009999999999990905,,,
2021-11-16,144.0,154.76,158.50666666666666,156.11,0.025000000000005684,,,
2021-11-17,144.0,154.24,158.4,156.145,0.0800000000000125,,,
2021-11-18,144.0,153.6,158.31333333333333,156.17,0.125,,,
2021-11-19,142.0,153.02,158.2,156.18,0.17000000000001592,,,
2021-11-22,141.0,152.46,158.06666666666666,156.19,0.20499999999998408,,,
2021-11-24,139.0,151.88,157.92,156.18,0.2400000000000091,,,
2021-11-25,139.0,151.26,157.76666666666668,156.175,0.27000000000001023,,,
2021-11-26,137.0,150.56,157.59333333333333,156.16,0.28999999999999204,,,
2021-11-29,134.0,149.82,157.41333333333333,156.115,0.2650000000000148,,,
2021-11-30,136.0,149.2,157.26,156.065,0.22499999999999432,,,
2021-12-01,132.0,148.58,157.09333333333333,156.005,0.1699999999999875,,,
2021-12-02,132.0,147.86,156.92666666666668,155.94,0.10999999999998522,,,
2021-12-03,137.0,147.36,156.76666666666668,155.9,0.03999999999999204,,,
2021-12-06,133.0,146.84,156.6,155.85,-0.030000000000001137,,,
2021-12-07,140.0,146.44,156.47333333333333,155.83,-0.08499999999997954,,,
2021-12-08,141.0,146.08,156.34,155.81,-0.14500000000001023,,,
2021-12-09,139.0,145.66,156.22,155.79,-0.18999999999999773,,,
2021-12-10,138.0,145.22,156.1,155.765,-0.2400000000000091,,,
2021-12-13,136.0,144.76,155.96,155.74,-0.3100000000000023,,,
2021-12-14,138.0,144.4,155.81333333333333,155.73,-0.35000000000002274,,,
2021-12-15,138.0,144.06,155.67333333333335,155.71,-0.4000000000000057,,,
2021-12-16,140.0,143.8,155.56666666666666,155.7,-0.4450000000000216,,,
2021-12-17,138.0,143.52,155.46666666666667,155.685,-0.4849999999999852,,,
2021-12-20,135.0,143.22,155.36,155.665,-0.5150000000000148,,,
2021-12-21,136.0,142.88,155.24666666666667,155.62,-0.5699999999999932,,,
2021-12-22,137.0,142.52,155.14,155.6,-0.5800000000000125,,,
2021-12-23,139.0,142.22,155.02,155.585,-0.5900000000000034,,,
2021-12-24,137.0,141.98,154.90666666666667,155.57,-0.5900000000000034,,,
2021-12-27,136.0,141.76,154.76666666666668,155.52,-0.5949999999999989,132.0,176.0,
2021-12-28,138.0,141.48,154.64,155.485,-0.5799999999999841,132.0,176.0,-0.10389610389610393
2021-12-29,141.0,141.28,154.54,155.46,-0.5449999999999875,132.0,176.0,-0.08441558441558439
2021-12-30,138.0,141.04,154.42,155.4,-0.539999999999992,132.0,176.0,-0.07999999999999996
2022-01-04,141.0,140.84,154.32666666666665,155.335,-0.5649999999999977,132.0,176.0,-0.07236842105263153
2022-01-05,139.0,140.66,154.24666666666667,155.255,-0.5949999999999989,132.0,176.0,-0.09740259740259738
2022-01-06,135.0,140.42,154.12666666666667,155.14,-0.6900000000000261,132.0,176.0,-0.12903225806451613
2022-01-07,135.0,140.2,154.01333333333332,155.015,-0.7950000000000159,132.0,176.0,-0.12903225806451613
2022-01-11,137.0,140.0,153.92,154.89,-0.9000000000000057,132.0,176.0,-0.09868421052631582
2022-01-12,139.0,139.88,153.83333333333334,154.755,-1.009999999999991,132.0,176.0,-0.10322580645161294
2022-01-13,136.0,139.7,153.72,154.565,-1.1750000000000114,132.0,176.0,-0.11688311688311692
2022-01-14,135.0,139.52,153.58666666666667,154.405,-1.3249999999999886,132.0,176.0,-0.11184210526315785
2022-01-17,133.0,139.24,153.47333333333333,154.26,-1.450000000000017,132.0,176.0,-0.10738255033557043
2022-01-18,135.0,139.02,153.36,154.165,-1.5349999999999966,132.0,176.0,-0.07534246575342463
2022-01-19,131.0,138.68,153.16666666666666,154.025,-1.6599999999999966,131.0,176.0,-0.11486486486486491
2022-01-20,135.0,138.48,153.0,153.92,-1.7450000000000045,131.0,176.0,-0.08163265306122447
2022-01-21,136.0,138.26,152.82666666666665,153.805,-1.8149999999999977,131.0,176.0,-0.04225352112676062
2022-01-24,134.0,138.04,152.64666666666668,153.685,-1.914999999999992,131.0,176.0,-0.049645390070921946
2022-01-25,131.0,137.78,152.44666666666666,153.575,-2.0100000000000193,131.0,176.0,-0.06428571428571428
2022-01-26,134.0,137.6,152.24666666666667,153.475,-2.094999999999999,131.0,176.0,-0.021897810218978075
2022-01-27,130.0,137.24,152.03333333333333,153.335,-2.1850000000000023,130.0,176.0,-0.06474820143884896
2022-01-28,133.0,136.96,151.86,153.195,-2.2900000000000205,130.0,176.0,-0.036231884057971064
2022-01-31,135.0,136.78,151.72,153.075,-2.3850000000000193,130.0,176.0,-0.02877697841726623
2022-02-01,134.0,136.58,151.53333333333333,152.945,-2.4550000000000125,130.0,176.0,-0.049645390070921946
2022-02-02,138.0,136.46,151.38,152.85,-2.4850000000000136,130.0,176.0,0.0
2022-02-03,136.0,136.34,151.2,152.735,-2.519999999999982,130.0,176.0,-0.007299270072992692
2022-02-04,136.0,136.24,151.02,152.61,-2.5299999999999727,130.0,176.0,-0.021582733812949617
2022-02-07,136.0,136.18,150.82,152.485,-2.5299999999999727,130.0,176.0,-0.02857142857142858
2022-02-08,138.0,136.16,150.65333333333334,152.365,-2.5249999999999773,130.0,176.0,-0.007194244604316502
2022-02-09,136.0,136.14,150.43333333333334,152.23,-2.5250000000000057,130.0,176.0,-0.03546099290780147
2022-02-10,139.0,136.24,150.26666666666668,152.12,-2.444999999999993,130.0,176.0,-0.0071428571428571175
2022-02-14,141.0,136.34,150.07333333333332,152.03,-2.375,130.0,176.0,0.0071428571428571175
2022-02-15,138.0,136.46,149.87333333333333,151.935,-2.3249999999999886,130.0,176.0,-0.034965034965035
2022-02-16,139.0,136.6,149.66666666666666,151.845,-2.319999999999993,130.0,176.0,-0.047945205479452024
2022-02-17,136.0,136.58,149.46,151.72,-2.305000000000007,130.0,176.0,-0.05555555555555558
2022-02-18,138.0,136.68,149.28666666666666,151.62,-2.299999999999983,130.0,176.0,-0.0482758620689655
2022-02-21,139.0,136.66,149.1,151.52,-2.2849999999999966,130.0,176.0,-0.04137931034482756
2022-02-22,136.0,136.56,148.88666666666666,151.395,-2.289999999999992,130.0,176.0,-0.04895104895104896
2022-02-24,134.0,136.46,148.65333333333334,151.28,-2.2949999999999875,130.0,176.0,-0.06944444444444442
2022-02-25,136.0,136.42,148.44,151.18,-2.2949999999999875,130.0,176.0,-0.06206896551724139
2022-02-28,140.0,136.5,148.29333333333332,151.095,-2.240000000000009,130.0,176.0,-0.020979020979020935
2022-03-01,141.0,136.56,148.13333333333333,151.0,-2.194999999999993,130.0,176.0,-0.013986013986013957
2022-03-02,138.0,136.56,147.95333333333335,150.895,-2.1799999999999784,130.0,176.0,-0.021276595744680882
2022-03-03,139.0,136.54,147.80666666666667,150.81,-2.134999999999991,130.0,176.0,-0.0071428571428571175
2022-03-04,137.0,136.52,147.62666666666667,150.73,-2.1200000000000045,130.0,176.0,-0.035211267605633756
2022-03-07,148.0,136.78,147.53333333333333,150.715,-2.0200000000000102,130.0,176.0,0.04225352112676051
2022-03-08,145.0,136.96,147.40666666666667,150.675,-1.9350000000000023,130.0,176.0,0.028368794326241176
2022-03-09,152.0,137.26,147.36666666666667,150.67,-1.8150000000000261,130.0,176.0,0.09352517985611519
2022-03-10,157.0,137.62,147.34666666666666,150.67,-1.6950000000000216,130.0,176.0,0.08275862068965512
2022-03-11,161.0,138.1,147.38666666666666,150.705,-1.5249999999999773,130.0,176.0,0.14184397163120566
2022-03-14,157.0,138.52,147.38,150.705,-1.414999999999992,130.0,176.0,0.10563380281690149
2022-03-15,160.0,138.96,147.39333333333335,150.72,-1.3100000000000023,130.0,176.0,0.1428571428571428
2022-03-16,157.0,139.28,147.38666666666666,150.725,-1.210000000000008,130.0,176.0,0.07534246575342474
2022-03-17,159.0,139.7,147.37333333333333,150.74,-1.1049999999999898,130.0,176.0,0.096551724137931
2022-03-18,155.0,139.98,147.32,150.74,-0.9799999999999898,130.0,176.0,0.06164383561643838
2022-03-22,152.0,140.24,147.26,150.745,-0.875,130.0,176.0,0.01333333333333342
2022-03-23,151.0,140.56,147.17333333333335,150.735,-0.7849999999999966,130.0,176.0,-0.01948051948051943
2022-03-24,151.0,140.88,147.11333333333334,150.73,-0.6650000000000205,130.0,176.0,-0.02580645161290318
2022-03-25,152.0,141.18,147.04,150.735,-0.5449999999999875,130.0,176.0,-0.03797468354430378
2022-03-28,154.0,141.48,147.0,150.745,-0.4350000000000023,130.0,176.0,-0.03749999999999998
2022-03-29,157.0,141.9,146.98,150.765,-0.3300000000000125,130.0,176.0,-0.030864197530864224
2022-03-30,158.0,142.36,146.96666666666667,150.78,-0.21999999999999886,130.0,176.0,-0.048192771084337394
2022-03-31,154.0,142.78,146.92,150.8,-0.09499999999999886,130.0,176.0,-0.11494252873563215
2022-04-01,152.0,143.12,146.87333333333333,150.8,-0.009999999999990905,130.0,176.0,-0.08982035928143717
2022-04-04,155.0,143.6,146.82666666666665,150.775,0.045000000000015916,130.0,176.0,-0.043209876543209846
2022-04-05,154.0,143.98,146.76666666666668,150.745,0.030000000000001137,130.0,176.0,0.0
2022-04-06,151.0,144.28,146.68,150.69,0.014999999999986358,130.0,176.0,-0.05031446540880502
2022-04-07,151.0,144.62,146.58666666666667,150.64,-0.030000000000001137,130.0,176.0,-0.03205128205128205
2022-04-08,149.0,144.98,146.48,150.58,-0.08999999999997499,130.0,176.0,-0.06289308176100628
2022-04-11,148.0,145.26,146.33333333333334,150.5,-0.2050000000000125,130.0,176.0,-0.06329113924050633
2022-04-12,149.0,145.64,146.21333333333334,150.435,-0.27000000000001023,130.0,176.0,-0.02614379084967322
2022-04-13,149.0,145.96,146.07333333333332,150.385,-0.33500000000000796,130.0,176.0,-0.03246753246753242
2022-04-14,150.0,146.26,145.93333333333334,150.355,-0.37000000000000455,130.0,176.0,-0.05063291139240511
2022-04-15,150.0,146.58,145.8,150.295,-0.4450000000000216,130.0,176.0,-0.06832298136645965
2022-04-18,149.0,146.8,145.62,150.235,-0.5049999999999955,130.0,176.0,-0.06289308176100628
2022-04-19,149.0,147.06,145.47333333333333,150.165,-0.5800000000000125,130.0,176.0,-0.06874999999999998
2022-04-20,151.0,147.36,145.35333333333332,150.105,-0.6300000000000239,130.0,176.0,-0.03821656050955413
2022-04-21,152.0,147.68,145.24666666666667,150.035,-0.6949999999999932,130.0,176.0,-0.04402515723270439
2022-04-22,151.0,147.94,145.12,149.975,-0.7600000000000193,130.0,176.0,-0.06211180124223603
2022-04-25,150.0,148.22,144.97333333333333,149.88,-0.8650000000000091,130.0,176.0,-0.06832298136645965
2022-04-26,154.0,148.52,144.86,149.83,-0.9349999999999739,130.0,176.0,-0.04938271604938271
2022-04-27,152.0,148.74,144.76,149.74,-1.039999999999992,130.0,176.0,-0.06748466257668717
2022-04-28,154.0,149.06,144.7,149.67,-1.1300000000000239,130.0,176.0,-0.04347826086956519
2022-05-02,155.0,149.38,144.61333333333334,149.595,-1.2050000000000125,130.0,176.0,-0.02515723270440251
2022-05-06,156.0,149.78,144.57333333333332,149.54,-1.2350000000000136,130.0,176.0,-0.006369426751592355
2022-05-09,154.0,150.1,144.54,149.49,-1.2549999999999955,130.0,176.0,-0.019108280254777066
2022-05-10,157.0,150.46,144.52,149.44,-1.25,130.0,176.0,-0.024844720496894457
2022-05-11,155.0,150.84,144.49333333333334,149.375,-1.2649999999999864,130.0,176.0,-0.01898734177215189
2022-05-12,155.0,151.26,144.46,149.305,-1.2750000000000057,130.0,176.0,-0.02515723270440251
2022-05-13,159.0,151.72,144.45333333333335,149.26,-1.240000000000009,130.0,176.0,-0.012422360248447228
2022-05-16,157.0,152.06,144.44,149.235,-1.1999999999999886,130.0,176.0,0.0
2022-05-17,156.0,152.36,144.44,149.19,-1.1949999999999932,130.0,176.0,0.0
2022-05-18,160.0,152.8,144.47333333333333,149.165,-1.1899999999999977,130.0,176.0,0.019108280254777066
2022-05-19,165.0,153.32,144.55333333333334,149.185,-1.1099999999999852,130.0,176.0,0.03125
2022-05-20,166.0,153.9,144.64666666666668,149.195,-1.0400000000000205,130.0,176.0,0.04402515723270439
2022-05-23,165.0,154.24,144.74666666666667,149.21,-0.9549999999999841,130.0,176.0,0.05769230769230771
2022-05-24,163.0,154.6,144.81333333333333,149.205,-0.8999999999999773,130.0,176.0,0.065359477124183
2022-05-25,164.0,154.84,144.87333333333333,149.235,-0.799999999999983,130.0,176.0,0.08609271523178808
2022-05-26,160.0,154.9,144.91333333333333,149.235,-0.7399999999999807,130.0,176.0,0.045751633986928164
2022-05-27,164.0,154.96,145.01333333333332,149.28,-0.5999999999999943,130.0,176.0,0.07189542483660127
2022-05-30,162.0,155.06,145.11333333333334,149.3,-0.5300000000000011,130.0,176.0,0.031847133757961776
2022-05-31,161.0,155.08,145.17333333333335,149.315,-0.42500000000001137,130.0,176.0,0.045454545454545414
2022-06-01,162.0,155.18,145.24666666666667,149.335,-0.33499999999997954,130.0,176.0,0.031847133757961776
2022-06-02,161.0,155.22,145.32,149.335,-0.2599999999999909,130.0,176.0,0.02547770700636942
2022-06-03,161.0,155.34,145.38666666666666,149.325,-0.2150000000000034,130.0,176.0,0.03205128205128216
2022-06-06,177.0,155.84,145.58,149.405,-0.08500000000000796,130.0,177.0,0.13461538461538458
2022-06-07,176.0,156.34,145.77333333333334,149.465,0.025000000000005684,130.0,177.0,0.13548387096774195
2022-06-08,174.0,156.8,145.96,149.535,0.1599999999999966,130.0,177.0,0.15231788079470188
2022-06-09,175.0,157.26,146.14666666666668,149.595,0.28999999999999204,130.0,177.0,0.14379084967320255
2022-06-10,171.0,157.6,146.32,149.65,0.3900000000000148,130.0,177.0,0.125
2022-06-13,169.0,157.84,146.48,149.695,0.45999999999997954,130.0,177.0,0.11920529801324498
2022-06-14,170.0,158.08,146.65333333333334,149.745,0.5550000000000068,130.0,177.0,0.11842105263157898
2022-06-15,166.0,158.32,146.78,149.77,0.6050000000000182,130.0,177.0,0.08496732026143783
2022-06-16,165.0,158.58,146.90666666666667,149.8,0.6150000000000091,130.0,177.0,0.06451612903225801
2022-06-17,166.0,158.8,147.02666666666667,149.82,0.625,130.0,177.0,0.10666666666666669
2022-06-20,163.0,158.98,147.14666666666668,149.82,0.6099999999999852,130.0,177.0,0.07236842105263164
2022-06-21,166.0,159.28,147.27333333333334,149.83,0.625,130.0,177.0,0.03750000000000009
2022-06-22,164.0,159.54,147.4,149.825,0.589999999999975,130.0,177.0,0.02499999999999991
2022-06-23,170.0,159.96,147.57333333333332,149.85,0.6149999999999807,130.0,177.0,0.04938271604938271
2022-06-24,173.0,160.46,147.77333333333334,149.865,0.585000000000008,130.0,177.0,0.07453416149068315
2022-06-27,171.0,160.9,147.92666666666668,149.885,0.5849999999999795,130.0,177.0,0.06211180124223592
2022-06-28,172.0,161.36,148.09333333333333,149.895,0.5800000000000125,130.0,177.0,0.04878048780487809
2022-06-29,175.0,161.86,148.3,149.915,0.5799999999999841,130.0,177.0,0.08024691358024683
2022-06-30,170.0,162.26,148.47333333333333,149.915,0.5799999999999841,130.0,177.0,0.0691823899371069
2022-07-01,170.0,162.68,148.64666666666668,149.885,0.5600000000000023,130.0,177.0,0.08974358974358965
2022-07-04,171.0,163.12,148.84,149.885,0.47999999999998977,130.0,177.0,0.05555555555555558
2022-07-05,171.0,163.52,149.04,149.895,0.4300000000000068,130.0,177.0,0.06211180124223592
2022-07-06,170.0,163.88,149.24666666666667,149.905,0.37000000000000455,130.0,177.0,0.042944785276073594
2022-07-07,170.0,164.26,149.45333333333335,149.905,0.3100000000000023,130.0,177.0,0.042944785276073594
2022-07-08,171.0,164.68,149.68,149.9,0.25,130.0,177.0,0.030120481927710774
2022-07-11,172.0,165.04,149.93333333333334,149.905,0.21000000000000796,130.0,177.0,0.05521472392638027
2022-07-12,169.0,165.38,150.15333333333334,149.915,0.1699999999999875,130.0,177.0,0.0
2022-07-13,168.0,165.66,150.39333333333335,149.94,0.1699999999999875,130.0,177.0,0.024390243902439046
2022-07-14,168.0,165.92,150.63333333333333,149.94,0.13999999999998636,130.0,177.0,-0.0117647058823529
2022-07-15,166.0,166.12,150.82666666666665,149.96,0.14000000000001478,130.0,177.0,-0.011904761904761862
2022-07-19,167.0,166.38,151.05333333333334,150.0,0.18000000000000682,130.0,177.0,-0.01764705882352946
2022-07-20,168.0,166.6,151.24,150.04,0.20999999999997954,130.0,177.0,0.0059880239520957446
2022-07-21,172.0,166.94,151.44666666666666,150.105,0.28000000000000114,130.0,177.0,0.04878048780487809
2022-07-22,172.0,167.28,151.66666666666666,150.165,0.3149999999999977,130.0,177.0,0.029940119760478945
2022-07-25,171.0,167.52,151.88666666666666,150.22,0.35499999999998977,130.0,177.0,0.017857142857142794
2022-07-26,170.0,167.78,152.11333333333334,150.275,0.3900000000000148,130.0,177.0,0.00591715976331364
2022-07-27,168.0,168.02,152.31333333333333,150.335,0.4399999999999977,130.0,177.0,0.0
2022-07-28,167.0,168.16,152.50666666666666,150.395,0.4800000000000182,130.0,177.0,0.030864197530864113
2022-07-29,169.0,168.24,152.7,150.475,0.5600000000000023,130.0,177.0,0.024242424242424176
2022-08-01,169.0,168.3,152.90666666666667,150.56,0.6750000000000114,130.0,177.0,0.024242424242424176
2022-08-02,169.0,168.38,153.13333333333333,150.655,0.7700000000000102,130.0,177.0,0.049689440993788914
2022-08-03,169.0,168.5,153.35333333333332,150.735,0.8400000000000034,130.0,177.0,0.030487804878048808
2022-08-04,169.0,168.6,153.56666666666666,150.805,0.9000000000000057,130.0,177.0,0.043209876543209846
2022-08-05,170.0,168.8,153.77333333333334,150.885,0.9799999999999898,130.0,177.0,0.03658536585365857
