date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-03-24,1588.0,,,,,,,
2022-03-25,1588.0,,,,,,,
2022-03-28,1575.0,,,,,,,
2022-03-29,1587.0,,,,,,,
2022-03-30,1580.0,,,,,,,
2022-03-31,1576.0,,,,,,,
2022-04-01,1556.0,,,,,,,
2022-04-04,1568.0,,,,,,,
2022-04-05,1570.0,,,,,,,
2022-04-06,1556.0,,,,,,,
2022-04-07,1531.0,,,,,,,
2022-04-08,1528.0,,,,,,,
2022-04-11,1524.0,,,,,,,
2022-04-12,1504.0,,,,,,,
2022-04-13,1527.0,,,,,,,
2022-04-14,1535.0,,,,,,,
2022-04-15,1530.0,,,,,,,
2022-04-18,1509.0,,,,,,,
2022-04-19,1523.0,,,,,,,
2022-04-20,1535.0,,,,,,,
2022-04-21,1522.0,,,,,,,
2022-04-22,1519.0,,,,,,,
2022-04-25,1499.0,,,,,,,
2022-04-26,1501.0,,,,,,,
2022-04-27,1485.0,,,,,,,
2022-04-28,1507.0,,,,,,,
2022-05-06,1520.0,,,,,,,
2022-05-09,1489.0,,,,,,,
2022-05-10,1465.0,,,,,,,
2022-05-11,1475.0,,,,,,,
2022-05-12,1450.0,,,,,,,
2022-05-13,1483.0,,,,,,,
2022-05-16,1490.0,,,,,,,
2022-05-17,1492.0,,,,,,,
2022-05-18,1509.0,,,,,,,
2022-05-19,1487.0,,,,,,,
2022-05-20,1493.0,,,,,,,
2022-05-23,1505.0,,,,,,,
2022-05-24,1501.0,,,,,,,
2022-05-25,1494.0,,,,,,,
2022-05-26,1504.0,,,,,,,
2022-05-27,1504.0,,,,,,,
2022-05-30,1536.0,,,,,,,
2022-05-31,1528.0,,,,,,,
2022-06-01,1544.0,,,,,,,
2022-06-02,1536.0,,,,,,,
2022-06-03,1541.0,,,,,,,
2022-06-06,1547.0,,,,,,,
2022-06-07,1558.0,,,,,,,
2022-06-08,1568.0,1524.84,,,,,,
2022-06-09,1572.0,1524.52,,,,,,
2022-06-10,1550.0,1523.76,,,,,,
2022-06-13,1513.0,1522.52,,,,,,
2022-06-14,1481.0,1520.4,,,,,,
2022-06-15,1472.0,1518.24,,,,,,
2022-06-16,1496.0,1516.64,,,,,,
2022-06-17,1448.0,1514.48,,,,,,
2022-06-20,1435.0,1511.82,,,,,,
2022-06-21,1474.0,1509.9,,,,,,
2022-06-22,1474.0,1508.26,,,,,,
2022-06-23,1480.0,1507.24,,,,,,
2022-06-24,1483.0,1506.34,,,,,,
2022-06-27,1499.0,1505.84,,,,,,
2022-06-28,1513.0,1506.02,,,,,,
2022-06-30,1485.0,1505.18,,,,,,
2022-07-01,1464.0,1503.76,,,,,,
2022-07-04,1480.0,1502.76,,,,,,
2022-07-05,1493.0,1502.44,,,,,,
2022-07-06,1479.0,1501.56,,,,,,
2022-07-07,1498.0,1500.82,,,,,,
2022-07-08,1512.0,1500.62,,,,,,
2022-07-11,1522.0,1500.68,,,,,,
2022-07-12,1495.0,1500.6,,,,,,
2022-07-13,1501.0,1500.6,,,,,,
2022-07-14,1507.0,1501.04,,,,,,
2022-07-15,1507.0,1501.04,,,,,,
2022-07-19,1505.0,1500.74,,,,,,
2022-07-20,1550.0,1501.96,,,,,,
2022-07-21,1552.0,1503.7,,,,,,
2022-07-22,1560.0,1505.4,,,,,,
2022-07-25,1552.0,1507.44,,,,,,
2022-07-26,1548.0,1508.74,,,,,,
2022-07-27,1544.0,1509.82,,,,,,
2022-07-28,1556.0,1511.1,,,,,,
2022-07-29,1552.0,1511.96,,,,,,
2022-08-01,1555.0,1513.32,,,,,,
2022-08-02,1541.0,1514.28,,,,,,
2022-08-03,1544.0,1515.06,,,,,,
2022-08-04,1543.0,1515.9,,,,,,
2022-08-05,1558.0,1517.18,,,,,,
2022-08-08,1560.0,1518.3,,,,,,
2022-08-09,1556.0,1519.34,,,,,,
2022-08-10,1540.0,1519.42,,,,,,
2022-08-12,1576.0,1520.38,,,,,,
2022-08-15,1591.0,1521.32,,,,,,
2022-08-16,1589.0,1522.38,,,,,,
2022-08-17,1605.0,1523.66,,,,,,
2022-08-18,1594.0,1524.6,,,,,,
2022-08-19,1593.0,1525.3,,,,,,
2022-08-22,1591.0,1525.76,,,,,,
2022-08-23,1572.0,1525.76,,,,,,
2022-08-24,1567.0,1526.1,,,,,,
2022-08-25,1571.0,1527.26,,,,,,
2022-08-26,1585.0,1529.34,,,,,,
2022-08-29,1545.0,1530.8,,,,,,
2022-08-30,1565.0,1532.18,,,,,,
2022-08-31,1558.0,1534.38,,,,,,
2022-09-01,1547.0,1536.62,,,,,,
2022-09-02,1539.0,1537.92,,,,,,
2022-09-05,1532.0,1539.08,,,,,,
2022-09-06,1536.0,1540.2,,,,,,
2022-09-07,1520.0,1540.94,,,,,,
2022-09-08,1560.0,1542.16,,,,,,
2022-09-09,1564.0,1543.18,,,,,,
2022-09-12,1580.0,1545.08,,,,,,
2022-09-13,1579.0,1547.38,,,,,,
2022-09-14,1554.0,1548.86,,,,,,
2022-09-15,1556.0,1550.12,,,,,,
2022-09-16,1547.0,1551.48,,,,,,
2022-09-20,1549.0,1552.5,,,,,,
2022-09-21,1526.0,1552.78,,,,,,
2022-09-22,1511.0,1552.56,,,,,,
2022-09-26,1485.0,1552.36,,,,,,
2022-09-27,1488.0,1552.1,,,,,,
2022-09-28,1464.0,1551.24,,,,,,
2022-09-29,1491.0,1550.92,,,,,,
2022-09-30,1470.0,1550.22,,,,,,
2022-10-03,1475.0,1548.72,,,,,,
2022-10-04,1528.0,1548.24,,,,,,
2022-10-05,1531.0,1547.66,,,,,,
2022-10-06,1542.0,1547.46,,,,,,
2022-10-07,1533.0,1547.16,,,,,,
2022-10-11,1500.0,1546.28,,,,,,
2022-10-12,1501.0,1545.18,,,,,,
2022-10-13,1490.0,1543.94,,,,,,
2022-10-14,1520.0,1543.24,,,,,,
2022-10-17,1508.0,1542.58,,,,,,
2022-10-18,1529.0,1542.28,,,,,,
2022-10-19,1531.0,1542.04,,,,,,
2022-10-20,1517.0,1541.22,,,,,,
2022-10-21,1496.0,1539.94,,,,,,
2022-10-24,1500.0,1538.82,,,,,,
2022-10-25,1516.0,1538.34,,,,,,
2022-10-26,1529.0,1537.4,,,,,,
2022-10-28,1518.0,1535.94,,,,,,
2022-10-31,1533.0,1534.82,,,,,,
2022-11-01,1537.0,1533.46,,,,,,
2022-11-02,1547.0,1532.52,,,,,,
2022-11-04,1514.0,1530.94,,,,,,
2022-11-07,1541.0,1529.94,1526.8466666666666,,,,,
2022-11-08,1552.0,1529.54,1526.6066666666666,,,,,
2022-11-09,1544.0,1529.08,1526.3133333333333,,,,,
2022-11-10,1535.0,1528.36,1526.0466666666666,,,,,
2022-11-11,1571.0,1528.08,1525.94,,,,,
2022-11-14,1566.0,1528.5,1525.8466666666666,,,,,
2022-11-15,1561.0,1528.42,1525.7466666666667,,,,,
2022-11-16,1554.0,1528.34,1525.7333333333333,,,,,
2022-11-17,1566.0,1528.72,1525.72,,,,,
2022-11-18,1565.0,1529.24,1525.6866666666667,,,,,
2022-11-21,1565.0,1529.9,1525.7466666666667,,,,,
2022-11-22,1584.0,1530.86,1526.1,,,,,
2022-11-24,1600.0,1532.46,1526.58,,,,,
2022-11-25,1600.0,1533.26,1527.0866666666666,,,,,
2022-11-28,1588.0,1533.74,1527.6466666666668,,,,,
2022-11-29,1578.0,1533.7,1527.9866666666667,,,,,
2022-12-01,1589.0,1533.9,1528.3466666666666,,,,,
2022-12-02,1560.0,1534.02,1528.5466666666666,,,,,
2022-12-06,1547.0,1533.84,1528.8,,,,,
2022-12-07,1551.0,1533.92,1528.9866666666667,,,,,
2022-12-08,1541.0,1533.76,1529.0266666666666,,,,,
2022-12-09,1554.0,1534.32,1529.24,,,,,
2022-12-12,1547.0,1535.04,1529.4266666666667,,,,,
2022-12-13,1559.0,1536.52,1529.8266666666666,,,,,
2022-12-14,1565.0,1538.06,1530.2533333333333,,,,,
2022-12-15,1567.0,1540.12,1530.8,,,,,
2022-12-16,1549.0,1541.28,1531.08,,,,,
2022-12-19,1532.0,1542.52,1531.16,,,,,
2022-12-20,1497.0,1542.96,1531.2133333333334,,,,,
2022-12-21,1496.0,1542.32,1531.42,,,,,
2022-12-22,1501.0,1541.72,1531.5933333333332,,,,,
2022-12-23,1495.0,1540.78,1531.8933333333334,,,,,
2022-12-26,1495.0,1540.02,1531.9733333333334,,,,,
2022-12-27,1504.0,1540.1,1532.0666666666666,,,,,
2022-12-28,1495.0,1539.98,1532.0866666666666,,,,,
2022-12-29,1489.0,1539.96,1531.9533333333334,,,,,
2022-12-30,1489.0,1539.34,1531.9666666666667,,,,,
2023-01-04,1473.0,1538.64,1531.8333333333333,,,,,
2023-01-05,1473.0,1537.52,1531.62,,,,,
2023-01-06,1481.0,1536.52,1531.4866666666667,,,,,
2023-01-10,1486.0,1535.9,1531.4333333333334,,,,,
2023-01-11,1497.0,1535.92,1531.3866666666668,,,,,
2023-01-12,1502.0,1535.96,1531.3733333333332,,,,,
2023-01-13,1503.0,1535.7,1531.1533333333334,,,,,
2023-01-16,1493.0,1534.98,1530.92,,,,,
2023-01-18,1516.0,1534.94,1530.7333333333333,,,,,
2023-01-19,1512.0,1534.52,1530.5733333333333,,,,,
2023-01-20,1518.0,1534.14,1530.42,,,,,
2023-01-23,1531.0,1533.82,1530.3133333333333,,,,,
2023-01-24,1555.0,1534.64,1530.2933333333333,,,,,
2023-01-25,1564.0,1535.1,1530.2666666666667,1528.91,,,,
2023-01-26,1560.0,1535.26,1530.1866666666667,1528.77,,,,
2023-01-27,1561.0,1535.6,1530.26,1528.635,,,,
2023-01-30,1561.0,1536.12,1530.58,1528.565,,,,
2023-02-01,1554.0,1535.78,1531.0666666666666,1528.4,,,,
2023-02-02,1547.0,1535.4,1531.5666666666666,1528.235,,,,
2023-02-03,1545.0,1535.08,1531.8933333333334,1528.08,,,,
2023-02-06,1558.0,1535.16,1532.6266666666668,1528.09,,,,
2023-02-08,1562.0,1535.08,1533.4733333333334,1528.06,,,,
2023-02-09,1558.0,1534.94,1534.0333333333333,1528.0,,,,
2023-02-10,1571.0,1535.06,1534.68,1528.075,,,,
2023-02-16,1568.0,1534.74,1535.2666666666667,1528.26,,,,
2023-02-20,1565.0,1534.04,1535.8133333333333,1528.445,,,,
2023-02-22,1542.0,1532.88,1536.1,1528.535,,,,
2023-02-27,1557.0,1532.26,1536.3933333333334,1528.8,,,,
2023-02-28,1564.0,1531.98,1536.92,1528.985,,,,
2023-03-01,1555.0,1531.3,1537.5266666666666,1529.085,,,,
2023-03-02,1556.0,1531.22,1538.0333333333333,1529.215,,,,
2023-03-03,1576.0,1531.8,1538.5866666666666,1529.55,,,,
2023-03-06,1593.0,1532.64,1539.3466666666666,1529.9,,,,
2023-03-07,1601.0,1533.84,1540.0333333333333,1530.23,1.3199999999999363,,,
2023-03-08,1605.0,1534.86,1540.6533333333334,1530.645,1.875,,,
2023-03-09,1621.0,1536.34,1541.3133333333333,1531.155,2.519999999999982,,,
2023-03-10,1592.0,1537.0,1541.96,1531.62,3.0549999999998363,,,
2023-03-13,1558.0,1536.86,1542.34,1531.905,3.5049999999998818,,,
2023-03-14,1524.0,1536.0,1542.4533333333334,1532.1,3.865000000000009,,,
2023-03-15,1537.0,1535.76,1542.6533333333334,1532.25,4.170000000000073,,,
2023-03-16,1505.0,1535.22,1542.6533333333334,1532.175,4.085000000000036,,,
2023-03-17,1536.0,1536.0,1542.56,1532.41,4.350000000000136,,,
2023-03-20,1537.0,1536.82,1542.46,1532.77,4.769999999999982,,,
2023-03-22,1546.0,1537.72,1542.3666666666666,1533.125,5.0499999999999545,,,
2023-03-24,1532.0,1538.46,1542.2333333333333,1533.535,5.275000000000091,,,
2023-03-28,1543.0,1539.42,1542.2,1533.835,5.3900000000001,,,
2023-03-29,1551.0,1540.36,1542.2466666666667,1534.14,5.605000000000018,,,
2023-03-30,1568.0,1541.82,1542.3266666666666,1534.52,5.720000000000027,,,
2023-03-31,1577.0,1543.58,1542.4933333333333,1534.86,5.875,,,
2023-04-03,1598.0,1545.76,1542.78,1535.415,6.329999999999927,,,
2023-04-04,1603.0,1548.36,1543.1933333333334,1535.965,6.75,,,
2023-04-05,1578.0,1550.46,1543.42,1536.33,6.779999999999973,,,
2023-04-06,1558.0,1552.0,1543.52,1536.615,6.714999999999918,,,
2023-04-07,1560.0,1553.48,1543.5333333333333,1536.945,6.714999999999918,,,
2023-04-10,1573.0,1555.0,1543.62,1537.29,6.644999999999982,,,
2023-04-11,1581.0,1556.58,1543.7866666666666,1537.675,6.519999999999982,,,
2023-04-17,1613.0,1558.78,1544.2733333333333,1538.06,6.440000000000055,,,
2023-04-18,1622.0,1561.36,1544.58,1538.53,6.625,,,
2023-04-19,1620.0,1563.44,1544.7733333333333,1538.91,6.810000000000173,,,
2023-04-20,1625.0,1565.7,1545.0133333333333,1539.355,7.105000000000018,,,
2023-04-21,1603.0,1567.4,1545.0,1539.665,7.490000000000009,,,
2023-04-24,1605.0,1568.88,1545.0733333333333,1539.955,7.544999999999845,,,
2023-04-25,1616.0,1570.1,1545.2266666666667,1540.245,7.474999999999909,,,
2023-04-27,1589.0,1570.6,1545.2133333333334,1540.35,7.224999999999909,,,
2023-04-28,1616.0,1571.72,1545.5066666666667,1540.57,7.0349999999998545,,,
2023-05-01,1634.0,1573.18,1545.9533333333334,1540.99,7.154999999999973,1435.0,1634.0,
2023-05-02,1634.0,1574.64,1546.3733333333332,1541.595,7.454999999999927,1435.0,1634.0,0.02896725440806036
2023-05-08,1628.0,1576.12,1546.66,1542.33,7.809999999999945,1435.0,1634.0,0.025188916876574208
2023-05-09,1646.0,1578.1,1547.3333333333333,1543.2,8.340000000000146,1435.0,1646.0,0.04507936507936505
2023-05-10,1636.0,1579.92,1547.8066666666666,1543.9,8.485000000000127,1435.0,1646.0,0.030875866414618702
2023-05-11,1640.0,1581.56,1548.3533333333332,1544.86,8.894999999999982,1435.0,1646.0,0.03797468354430378
2023-05-12,1650.0,1583.32,1549.04,1545.935,9.605000000000018,1435.0,1650.0,0.04695431472081224
2023-05-15,1666.0,1585.48,1549.8866666666668,1546.895,10.279999999999973,1435.0,1666.0,0.07069408740359906
2023-05-16,1674.0,1587.54,1550.8333333333333,1547.895,10.950000000000045,1435.0,1674.0,0.06760204081632648
2023-05-17,1686.0,1589.9,1551.8333333333333,1548.925,11.634999999999991,1435.0,1686.0,0.07388535031847132
2023-05-18,1710.0,1592.8,1553.1,1550.06,12.384999999999991,1435.0,1710.0,0.0989717223650386
2023-05-19,1719.0,1596.34,1554.16,1551.16,13.100000000000136,1435.0,1719.0,0.12279555845852386
2023-05-22,1710.0,1599.4,1555.1333333333334,1552.145,13.615000000000009,1435.0,1719.0,0.11910994764397898
2023-05-23,1735.0,1602.82,1556.1666666666667,1553.395,14.4849999999999,1435.0,1735.0,0.13845144356955386
2023-05-24,1708.0,1605.88,1557.0266666666666,1554.615,15.259999999999991,1435.0,1735.0,0.1356382978723405
2023-05-25,1702.0,1608.8,1558.0133333333333,1555.725,16.059999999999945,1435.0,1735.0,0.11460379829731493
2023-05-26,1713.0,1611.54,1559.06,1556.825,16.87000000000012,1435.0,1735.0,0.11596091205211723
2023-05-29,1719.0,1614.06,1560.2066666666667,1558.025,17.7800000000002,1435.0,1735.0,0.12352941176470589
2023-05-30,1720.0,1616.44,1561.3466666666666,1559.135,18.785000000000082,1435.0,1735.0,0.13982770046388326
2023-05-31,1704.0,1618.42,1562.5333333333333,1560.095,19.52500000000009,1435.0,1735.0,0.11884438608010495
2023-06-01,1707.0,1620.14,1563.84,1561.02,20.029999999999973,1435.0,1735.0,0.11205211726384356
2023-06-02,1732.0,1622.94,1565.4866666666667,1562.205,20.6099999999999,1435.0,1735.0,0.13797634691195793
2023-06-05,1758.0,1626.94,1567.2866666666666,1563.49,21.160000000000082,1435.0,1758.0,0.15734035549703762
2023-06-06,1763.0,1631.72,1569.28,1564.77,21.569999999999936,1435.0,1763.0,0.17611741160773842
2023-06-07,1751.0,1636.0,1571.0133333333333,1565.99,22.089999999999918,1435.0,1763.0,0.16655562958027992
2023-06-08,1727.0,1640.44,1572.7266666666667,1567.1,22.24000000000001,1435.0,1763.0,0.16296296296296298
2023-06-09,1760.0,1644.92,1574.6266666666668,1568.15,22.215000000000146,1435.0,1763.0,0.16788321167883202
2023-06-12,1769.0,1649.56,1576.2333333333333,1569.235,22.339999999999918,1435.0,1769.0,0.16381578947368425
2023-06-13,1789.0,1654.42,1577.9533333333334,1570.38,22.485000000000127,1435.0,1789.0,0.20147750167897915
2023-06-14,1809.0,1659.96,1579.7333333333333,1571.665,22.74000000000001,1435.0,1809.0,0.23481228668941978
2023-06-15,1809.0,1665.28,1581.5733333333333,1572.97,22.910000000000082,1435.0,1809.0,0.22644067796610168
2023-06-16,1805.0,1670.36,1583.6066666666666,1574.275,23.11500000000001,1435.0,1809.0,0.24482758620689649
2023-06-19,1814.0,1675.28,1585.6933333333334,1575.565,23.420000000000073,1435.0,1814.0,0.22319622387053273
2023-06-20,1791.0,1679.56,1587.7,1576.76,23.36500000000001,1435.0,1814.0,0.20201342281879198
2023-06-21,1805.0,1683.7,1589.6,1578.01,23.394999999999982,1435.0,1814.0,0.20978552278820373
2023-06-22,1813.0,1687.9,1591.6333333333334,1579.37,23.644999999999982,1435.0,1814.0,0.20145791915175604
2023-06-23,1777.0,1691.88,1593.2866666666666,1580.535,23.710000000000036,1435.0,1814.0,0.1950235373234701
2023-06-26,1778.0,1696.28,1594.9333333333334,1581.71,23.684999999999945,1435.0,1814.0,0.1908908238446081
2023-06-27,1770.0,1700.48,1596.62,1582.77,23.63499999999999,1435.0,1814.0,0.17607973421926904
2023-06-28,1799.0,1705.0,1598.64,1583.965,23.86999999999989,1435.0,1814.0,0.1985343104596935
