date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-26,1310.0,1389.07,,,,,,
2021-04-27,1333.0,1396.45,,,,,,
2021-04-28,1331.0,1399.79,,,,,,
2021-04-30,1312.5,1400.06,,,,,,
2021-05-06,1307.5,1400.82,,,,,,
2021-05-07,1297.0,1402.48,,,,,,
2021-05-10,1377.5,1403.25,,,,,,
2021-05-11,1427.5,1404.01,,,,,,
2021-05-12,1365.0,1405.25,,,,,,
2021-05-13,1402.5,1407.97,,,,,,
2021-05-14,1542.5,1412.73,,,,,,
2021-05-17,1422.0,1415.14,,,,,,
2021-05-18,1435.5,1418.41,,,,,,
2021-05-19,1450.0,1422.54,,,,,,
2021-05-20,1456.0,1426.77,,,,,,
2021-05-21,1451.0,1430.6,,,,,,
2021-05-24,1385.0,1432.67,,,,,,
2021-05-25,1378.5,1432.87,,,,,,
2021-05-26,1342.5,1432.07,,,,,,
2021-05-27,1480.5,1434.18,,,,,,
2021-05-28,1489.0,1433.61,,,,,,
2021-05-31,1552.5,1434.91,,,,,,
2021-06-01,1660.0,1438.27,,,,,,
2021-06-02,1682.5,1441.62,,,,,,
2021-06-03,1595.0,1442.47,,,,,,
2021-06-04,1580.0,1441.32,,,,,,
2021-06-07,1540.0,1440.92,,,,,,
2021-06-08,1577.5,1442.72,,,,,,
2021-06-09,1620.0,1445.12,,,,,,
2021-06-10,1662.5,1448.7,,,,,,
2021-06-11,1652.5,1452.5,,,,,,
2021-06-14,1645.0,1456.69,,,,,,
2021-06-15,1610.0,1460.08,,,,,,
2021-06-16,1615.0,1462.46,,,,,,
2021-06-17,1685.0,1464.71,,,,,,
2021-06-18,1655.0,1467.71,,,,,,
2021-06-21,1712.5,1472.21,,,,,,
2021-06-22,1742.5,1477.37,,,,,,
2021-06-23,1830.0,1484.52,,,,,,
2021-06-24,1765.0,1490.32,,,,,,
2021-06-25,1875.0,1499.32,,,,,,
2021-06-28,1995.0,1510.48,,,,,,
2021-06-29,2005.0,1521.92,,,,,,
2021-06-30,2015.0,1533.54,,,,,,
2021-07-01,1955.0,1544.01,,,,,,
2021-07-02,1975.0,1555.24,,,,,,
2021-07-05,1952.5,1567.44,,,,,,
2021-07-06,1940.0,1580.7,,,,,,
2021-07-07,1975.0,1594.12,,,,,,
2021-07-08,1850.0,1604.32,,,,,,
2021-07-09,1890.0,1615.92,,,,,,
2021-07-12,2005.0,1629.36,,,,,,
2021-07-13,2250.0,1647.74,,,,,,
2021-07-14,2152.5,1664.54,,,,,,
2021-07-15,2052.5,1679.44,,,,,,
2021-07-16,2022.5,1693.95,,,,,,
2021-07-19,1955.0,1705.5,,,,,,
2021-07-20,1960.0,1716.15,,,,,,
2021-07-21,1970.0,1728.25,,,,,,
2021-07-26,1955.0,1739.3,,,,,,
2021-07-27,1970.0,1747.85,,,,,,
2021-07-28,1835.0,1756.11,,,,,,
2021-07-29,1802.5,1763.45,,,,,,
2021-07-30,1755.0,1769.55,1381.0266666666666,,,,,
2021-08-02,1805.0,1776.53,1387.48,,,,,
2021-08-03,1845.0,1784.41,1394.18,,,,,
2021-08-04,1770.0,1792.11,1400.64,,,,,
2021-08-05,1770.0,1799.94,1407.0333333333333,,,,,
2021-08-06,1717.5,1807.44,1413.0666666666666,,,,,
2021-08-10,1832.5,1814.48,1419.8066666666666,,,,,
2021-08-11,1845.0,1821.6,1426.47,,,,,
2021-08-12,1845.0,1827.45,1433.2466666666667,,,,,
2021-08-13,1525.0,1824.75,1437.9366666666667,,,,,
2021-08-16,1468.5,1820.47,1442.29,,,,,
2021-08-17,1406.5,1816.7,1446.2033333333334,,,,,
2021-08-18,1484.5,1814.79,1450.6333333333334,,,,,
2021-08-19,1448.5,1812.96,1454.87,,,,,
2021-08-20,1419.0,1809.79,1458.9066666666668,,,,,
2021-08-23,1427.5,1805.94,1462.98,,,,,
2021-08-24,1437.5,1801.44,1467.17,,,,,
2021-08-25,1426.0,1796.91,1471.31,,,,,
2021-08-26,1440.5,1792.82,1475.5133333333333,,,,,
2021-08-27,1425.0,1789.12,1479.57,,,,,
2021-08-30,1472.0,1786.26,1483.83,,,,,
2021-08-31,1497.5,1782.51,1488.1533333333334,,,,,
2021-09-01,1453.0,1778.47,1491.92,,,,,
2021-09-02,1414.5,1772.51,1495.3433333333332,,,,,
2021-09-03,1419.0,1766.04,1498.9266666666667,,,,,
2021-09-06,1471.5,1758.87,1503.0133333333333,,,,,
2021-09-07,1420.5,1751.98,1506.6666666666667,,,,,
2021-09-08,1416.0,1742.8,1510.4933333333333,,,,,
2021-09-09,1411.0,1731.12,1514.28,,,,,
2021-09-10,1425.0,1719.52,1518.0533333333333,,,,,
2021-09-13,1449.5,1708.21,1521.9366666666667,,,,,
2021-09-14,1457.5,1698.26,1525.79,,,,,
2021-09-15,1440.0,1687.56,1529.56,,,,,
2021-09-16,1385.0,1676.21,1532.93,,,,,
2021-09-17,1403.5,1665.48,1536.3866666666668,,,,,
2021-09-21,1371.0,1653.4,1539.72,,,,,
2021-09-22,1351.5,1643.43,1542.9233333333334,,,,,
2021-09-24,1419.5,1634.02,1546.3366666666666,,,,,
2021-09-27,1407.0,1622.06,1549.29,,,,,
2021-09-28,1394.0,1604.94,1550.8233333333333,,,,,
2021-09-29,1390.0,1589.69,1551.43,,,,,
2021-09-30,1409.5,1576.83,1552.3633333333332,,,,,
2021-10-01,1410.0,1564.58,1553.67,,,,,
2021-10-04,1344.0,1552.36,1553.7033333333334,,,,,
2021-10-05,1343.0,1540.02,1553.3933333333334,,,,,
2021-10-06,1349.5,1527.61,1553.7033333333334,,,,,
2021-10-07,1386.0,1516.23,1554.5,,,,,
2021-10-08,1381.0,1504.45,1555.01,,,,,
2021-10-11,1418.5,1496.12,1555.79,,,,,
2021-10-12,1421.0,1488.49,1556.7833333333333,,,,,
2021-10-13,1387.5,1481.14,1557.7433333333333,1406.055,,,,
2021-10-14,1373.0,1472.5,1558.6,1408.735,,,,
2021-10-15,1418.0,1463.96,1559.6566666666668,1411.625,,,,
2021-10-18,1418.0,1456.92,1560.5666666666666,1414.71,,,,
2021-10-19,1448.5,1450.49,1561.1,1417.8975,,,,
2021-10-20,1430.0,1444.74,1561.4166666666667,1420.985,,,,
2021-10-21,1396.0,1436.01,1561.5566666666666,1423.8575,,,,
2021-10-22,1438.5,1427.88,1561.03,1426.8225,,,,
2021-10-25,1455.0,1420.08,1560.8133333333333,1429.955,,,,
2021-10-26,1485.0,1419.28,1560.7666666666667,1433.2725,,,,
2021-10-27,1480.0,1419.51,1560.5333333333333,1436.595,,,,
2021-10-28,1490.0,1421.18,1560.1166666666666,1439.9475,,,,
2021-10-29,1462.5,1420.74,1558.95,1443.16,,,,
2021-11-01,1476.0,1421.29,1558.39,1446.475,,,,
2021-11-02,1456.5,1422.04,1558.1833333333334,1449.69,,,,
2021-11-04,1458.0,1422.65,1557.9033333333334,1452.8975,,,,
2021-11-05,1464.0,1423.18,1557.7733333333333,1456.1725,,,,
2021-11-08,1375.5,1422.17,1557.1933333333334,1459.025,,,,
2021-11-09,1366.5,1420.69,1556.7333333333333,1461.8075,,,,
2021-11-10,1617.5,1424.54,1557.9133333333334,1465.8125,,,,
2021-11-11,1705.0,1429.2,1559.3066666666666,1470.1725,64.11749999999984,,,
2021-11-12,1732.5,1433.9,1560.3733333333332,1474.59,65.85500000000002,,,
2021-11-15,1887.5,1442.59,1562.9233333333334,1479.5875,67.96250000000009,,,
2021-11-16,1962.5,1453.55,1566.09,1484.895,70.18499999999995,,,
2021-11-17,2092.5,1467.02,1570.1433333333334,1490.95,73.05250000000001,,,
2021-11-18,2210.0,1481.79,1575.06,1497.7075,76.72250000000008,,,
2021-11-19,2395.0,1501.28,1581.1933333333334,1505.32,81.46249999999986,,,
2021-11-22,2310.0,1519.16,1587.0933333333332,1512.66,85.83750000000009,,,
2021-11-24,2137.5,1533.69,1591.7633333333333,1519.1325,89.17750000000001,,,
2021-11-25,2155.0,1548.29,1596.5766666666666,1525.6125,92.33999999999992,,,
2021-11-26,2160.0,1562.5,1601.4166666666667,1532.0775,95.48250000000007,,,
2021-11-29,2105.0,1575.45,1605.9066666666668,1538.205,98.25749999999994,,,
2021-11-30,2095.0,1588.55,1610.45,1544.3075,101.14749999999981,,,
2021-12-01,2020.0,1601.25,1614.9666666666667,1550.01,103.53500000000008,,,
2021-12-02,1925.0,1611.68,1619.2866666666666,1555.21,105.51999999999998,,,
2021-12-03,1972.5,1623.71,1623.7433333333333,1560.7175,107.81999999999994,,,
2021-12-06,1862.5,1633.93,1627.2266666666667,1565.675,109.50250000000005,,,
2021-12-07,1977.5,1645.09,1631.6766666666667,1571.025,112.0,,,
2021-12-08,1920.0,1655.35,1635.59,1575.805,113.99750000000017,,,
2021-12-09,1875.0,1664.97,1639.2166666666667,1579.36,113.5474999999999,,,
2021-12-10,1825.0,1673.67,1642.6333333333334,1581.99,111.81750000000011,,,
2021-12-13,1820.0,1681.88,1646.05,1584.7425,110.15250000000015,,,
2021-12-14,1755.0,1688.78,1649.1033333333332,1587.4475,107.8599999999999,,,
2021-12-15,1800.0,1697.9,1651.92,1589.7525,104.85750000000007,,,
2021-12-16,1845.0,1707.94,1654.7033333333334,1592.03,101.07999999999993,,,
2021-12-17,1785.0,1716.65,1657.5033333333333,1594.44,96.73250000000007,,,
2021-12-20,1720.0,1723.33,1659.62,1596.7075,91.38750000000005,,,
2021-12-21,1742.5,1730.56,1660.9533333333334,1598.8975,86.23749999999995,,,
2021-12-22,1820.0,1738.59,1663.6066666666666,1601.49,82.35750000000007,,,
2021-12-23,1885.0,1747.87,1666.6033333333332,1604.555,78.94250000000011,,,
2021-12-24,1822.5,1756.57,1669.0866666666666,1607.45,75.37249999999995,,,
2021-12-27,1815.0,1765.41,1671.48,1610.3025,72.09750000000008,,,
2021-12-28,1857.5,1774.2,1674.19,1613.2925,68.98500000000013,801.0,2395.0,
2021-12-29,1820.0,1782.24,1677.09,1615.985,65.97499999999991,801.0,2395.0,1.1744324970131421
2021-12-30,1800.0,1789.27,1679.9,1618.1425,62.93249999999989,801.0,2395.0,1.1428571428571428
2022-01-04,1736.0,1795.39,1682.5233333333333,1619.91,59.19250000000011,805.0,2395.0,1.16729088639201
2022-01-05,1654.0,1800.55,1683.68,1621.305,55.63000000000011,805.0,2395.0,1.0394574599260173
2022-01-06,1601.0,1803.8,1684.4266666666667,1621.7225,50.69749999999999,805.0,2395.0,0.9704615384615385
2022-01-07,1598.0,1806.66,1684.73,1622.275,46.47000000000003,805.0,2395.0,0.9452221545952526
2022-01-11,1603.0,1809.02,1684.35,1622.83,43.47000000000003,805.0,2395.0,0.8959195742164401
2022-01-12,1671.0,1812.84,1684.2733333333333,1623.61,41.61999999999989,805.0,2395.0,1.016898008449004
2022-01-13,1632.0,1815.68,1684.52,1624.0075,39.26499999999987,805.0,2395.0,0.9866098600121729
2022-01-14,1596.0,1818.35,1684.6266666666668,1623.8,36.352499999999964,805.0,2395.0,0.9570815450643777
2022-01-17,1562.0,1820.07,1684.7733333333333,1623.81,34.05749999999989,805.0,2395.0,0.9060402684563758
2022-01-18,1537.0,1821.68,1684.5033333333333,1624.0575,32.02749999999992,805.0,2395.0,0.8743902439024391
2022-01-19,1450.0,1821.52,1683.37,1623.8075,29.367499999999836,805.0,2395.0,0.7835178351783518
2022-01-20,1520.0,1822.64,1682.42,1623.99,27.282500000000027,805.0,2395.0,0.8684695759065766
2022-01-21,1483.0,1824.79,1681.29,1624.0925,25.194999999999936,805.0,2395.0,0.8162890385793018
2022-01-24,1524.0,1827.94,1680.4833333333333,1624.535,23.045000000000073,805.0,2395.0,0.8838071693448701
2022-01-25,1435.0,1824.29,1679.3166666666666,1624.5075,19.952499999999873,810.0,2395.0,0.7826086956521738
2022-01-26,1519.0,1820.57,1678.6766666666667,1624.6225,17.1724999999999,816.5,2395.0,0.8753086419753087
2022-01-27,1416.0,1814.24,1676.8833333333334,1623.84,13.537499999999909,833.0,2395.0,0.7342314758113901
2022-01-28,1441.0,1805.31,1675.4566666666667,1623.52,10.227499999999964,842.0,2395.0,0.7298919567827131
2022-01-31,1518.0,1796.42,1674.16,1623.6725,7.6875,842.0,2395.0,0.7879858657243817
2022-02-01,1550.0,1785.57,1672.8766666666668,1624.0,5.857500000000073,842.0,2395.0,0.7454954954954955
2022-02-02,1568.0,1772.73,1671.13,1624.4775,4.567499999999882,842.0,2395.0,0.7402885682574918
2022-02-03,1520.0,1755.23,1669.4966666666667,1624.7025,3.3975000000000364,842.0,2395.0,0.7243335224049914
2022-02-04,1555.0,1740.13,1667.3633333333332,1625.3525,3.6299999999998818,842.0,2395.0,0.8112987769365172
2022-02-07,1493.0,1727.24,1664.0166666666667,1625.6325,3.3574999999998454,842.0,2395.0,0.7111747851002865
2022-02-08,1478.0,1713.7,1660.5033333333333,1625.8575,3.0275000000001455,843.0,2395.0,0.7553444180522566
2022-02-09,1516.0,1700.82,1657.1766666666667,1626.2675,2.6575000000000273,859.0,2395.0,0.7983392645314353
2022-02-10,1508.0,1688.88,1654.1966666666667,1626.65,2.6425000000001546,867.0,2395.0,0.7555296856810245
2022-02-14,1461.0,1676.2,1650.77,1626.8875,3.087500000000091,871.0,2395.0,0.685121107266436
2022-02-15,1161.0,1659.02,1645.4933333333333,1625.98,2.1700000000000728,871.0,2395.0,0.32006822057987483
2022-02-16,1071.0,1641.94,1639.7,1624.95,0.8925000000001546,871.0,2395.0,0.2246998284734134
2022-02-17,1038.0,1623.25,1633.4533333333334,1623.62,-0.1875,871.0,2395.0,0.18021603183627066
2022-02-18,1096.0,1607.92,1628.4266666666667,1622.4,-1.5899999999999181,871.0,2395.0,0.2384180790960453
2022-02-21,1044.0,1589.25,1622.7866666666666,1621.07,-3.0225000000000364,871.0,2395.0,0.19862227324913895
2022-02-22,1011.0,1571.07,1616.16,1619.46,-5.0750000000000455,907.5,2395.0,0.16073478760045923
2022-02-24,982.0,1553.21,1607.7066666666667,1617.715,-6.792500000000018,964.0,2395.0,0.0820936639118457
2022-02-25,1068.0,1538.07,1600.4766666666667,1616.4925,-8.129999999999882,982.0,2395.0,0.10788381742738595
2022-02-28,1106.0,1523.79,1594.1666666666667,1615.485,-8.355000000000018,982.0,2395.0,-0.04982817869415812
2022-03-01,1135.0,1511.39,1588.25,1614.675,-8.845000000000027,982.0,2395.0,-0.12625096227867594
2022-03-02,1094.0,1497.27,1582.51,1613.2575,-10.414999999999964,982.0,2395.0,-0.1382434029145333
2022-03-03,1076.0,1481.89,1576.6166666666666,1611.5,-12.5,982.0,2395.0,-0.11367380560131801
2022-03-04,1046.0,1467.11,1570.4566666666667,1609.905,-14.572499999999991,982.0,2395.0,-0.2188200149365198
2022-03-07,997.0,1452.65,1564.07,1607.8775,-16.825000000000045,982.0,2395.0,-0.2824757106872976
2022-03-08,998.0,1437.76,1557.59,1605.155,-20.19749999999999,982.0,2395.0,-0.23407521105141982
2022-03-09,1011.0,1421.58,1552.0966666666666,1603.1,-22.532500000000027,982.0,2395.0,-0.20173707066719304
2022-03-10,1036.0,1404.6,1546.9866666666667,1601.1025,-24.75500000000011,982.0,2395.0,-0.205825986968187
2022-03-11,1005.0,1388.25,1541.9866666666667,1598.8775,-27.389999999999873,982.0,2395.0,-0.2278140606991932
2022-03-14,1001.0,1371.97,1536.6266666666668,1596.6025,-30.047500000000127,982.0,2395.0,-0.21305031446540879
2022-03-15,1039.0,1355.6,1531.2533333333333,1594.5425,-32.34500000000003,982.0,2395.0,-0.1644551668677121
2022-03-16,1096.0,1341.12,1526.76,1593.0975,-32.882499999999936,982.0,2395.0,-0.11932503013258333
2022-03-17,1111.0,1327.34,1522.3666666666666,1591.76,-33.190000000000055,982.0,2395.0,-0.11790393013100442
2022-03-18,1136.0,1315.34,1518.49,1590.7275,-32.89249999999993,982.0,2395.0,-0.11353882169332818
2022-03-22,1112.0,1304.5,1513.6866666666667,1588.885,-33.5150000000001,982.0,2395.0,-0.18743149433686523
2022-03-23,1154.0,1295.56,1509.08,1587.21,-33.8599999999999,982.0,2395.0,-0.1652802893309222
2022-03-24,1151.0,1286.62,1504.4533333333334,1585.2025,-34.257499999999936,982.0,2395.0,-0.1629090909090909
2022-03-25,1150.0,1277.56,1501.9533333333334,1582.6525,-35.0625,982.0,2395.0,-0.24217462932454692
2022-03-28,1129.0,1266.72,1499.69,1579.885,-36.60750000000007,982.0,2395.0,-0.24100840336134455
2022-03-29,1190.0,1257.88,1498.2466666666667,1577.86,-37.625,982.0,2395.0,-0.2024128686327078
2022-03-30,1256.0,1251.08,1496.7233333333334,1576.24,-38.434999999999945,982.0,2395.0,-0.17095709570957096
2022-03-31,1229.0,1244.42,1495.26,1574.685,-38.57249999999999,982.0,2395.0,-0.20837359098228658
2022-04-01,1315.0,1239.98,1494.5666666666666,1573.3725,-38.127500000000055,982.0,2395.0,-0.19694656488549622
2022-04-04,1305.0,1237.08,1493.75,1571.7975,-38.10750000000007,982.0,2395.0,-0.16346153846153844
2022-04-05,1292.0,1232.52,1492.78,1569.945,-37.93250000000012,982.0,2395.0,-0.13142857142857145
2022-04-06,1297.0,1228.8,1491.92,1568.1675,-36.987499999999955,982.0,2395.0,-0.1353333333333333
2022-04-07,1264.0,1223.6,1490.7433333333333,1566.2625,-36.837499999999864,982.0,2395.0,-0.14796090326929556
2022-04-08,1316.0,1221.22,1490.0166666666667,1564.7925,-36.309999999999945,982.0,2395.0,-0.10017094017094019
2022-04-11,1253.0,1215.9,1488.5566666666666,1562.9825,-35.89499999999998,982.0,2395.0,-0.12713340299547193
2022-04-12,1250.0,1212.58,1486.9066666666668,1560.8075,-35.79500000000007,982.0,2395.0,-0.13224574800416522
2022-04-13,1270.0,1209.16,1485.6866666666667,1558.8825,-35.66000000000008,982.0,2395.0,-0.1510695187165776
2022-04-14,1256.0,1203.92,1484.63,1556.6,-36.49750000000017,982.0,2395.0,-0.20127186009538955
2022-04-15,1214.0,1197.2,1483.2633333333333,1553.9575,-37.80250000000001,982.0,2395.0,-0.19335548172757477
2022-04-18,1244.0,1190.72,1481.7466666666667,1551.0275,-39.700000000000045,982.0,2395.0,-0.1636974789915966
2022-04-19,1267.0,1185.66,1480.7233333333334,1548.5375,-40.34750000000008,982.0,2395.0,-0.14651397777029307
2022-04-20,1232.0,1179.2,1479.4966666666667,1545.3225,-41.887500000000045,982.0,2395.0,-0.16332767402376913
2022-04-21,1248.0,1174.3,1478.41,1541.5875,-43.61500000000001,982.0,2395.0,-0.15389830508474578
2022-04-22,1219.0,1169.12,1477.0366666666666,1537.6575,-44.99499999999989,982.0,2395.0,-0.1445614035087719
2022-04-25,1200.0,1162.8,1475.3733333333332,1533.5825,-46.30250000000001,982.0,2395.0,-0.16492693110647183
2022-04-26,1205.0,1156.74,1473.69,1529.8325,-48.02749999999992,982.0,2395.0,-0.15910676901605025
2022-04-27,1181.0,1151.14,1471.9633333333334,1525.8625,-50.377500000000055,982.0,2395.0,-0.1764295676429568
2022-04-28,1196.0,1151.84,1470.7033333333334,1522.08,-52.60500000000002,982.0,2395.0,-0.16451274886482714
2022-05-02,1181.0,1154.04,1469.22,1518.285,-55.087499999999864,982.0,2395.0,-0.16448532012734352
2022-05-06,1160.0,1156.48,1467.8133333333333,1514.21,-57.587499999999864,982.0,2395.0,-0.13594040968342647
2022-05-09,1074.0,1156.04,1465.9633333333334,1510.33,-59.61500000000001,982.0,2395.0,-0.15896632732967897
2022-05-10,1107.0,1157.3,1463.88,1506.415,-61.752500000000055,982.0,2395.0,-0.1510736196319018
2022-05-11,1097.0,1159.02,1461.8133333333333,1501.875,-64.38750000000005,982.0,2395.0,-0.1813432835820895
2022-05-12,1104.0,1161.46,1459.88,1496.145,-68.64750000000004,982.0,2395.0,-0.15725190839694658
2022-05-13,1154.0,1163.18,1458.3066666666666,1491.1525,-71.83000000000015,982.0,2395.0,-0.13428357089272314
2022-05-16,940.0,1159.86,1455.1766666666667,1485.59,-75.21749999999997,940.0,2395.0,-0.2937640871525169
2022-05-17,988.0,1156.92,1452.3633333333332,1480.4175,-78.46499999999992,940.0,2395.0,-0.24723809523809526
2022-05-18,992.0,1154.88,1450.0166666666667,1475.6025,-80.99749999999995,940.0,2395.0,-0.2413001912045889
2022-05-19,1000.0,1153.36,1447.73,1470.8025,-83.15499999999997,940.0,2395.0,-0.22898997686969935
2022-05-20,1006.0,1152.56,1445.44,1465.9825,-85.04499999999985,940.0,2395.0,-0.2696914700544465
2022-05-23,993.0,1152.48,1442.82,1461.1725,-87.36500000000001,940.0,2395.0,-0.30437828371278464
2022-05-24,965.0,1151.82,1440.0466666666666,1456.1475,-89.17499999999995,940.0,2395.0,-0.293040293040293
2022-05-25,928.0,1150.16,1436.7766666666666,1451.6125,-89.97500000000014,928.0,2395.0,-0.3383244206773619
2022-05-26,968.0,1148.8,1433.7566666666667,1447.44,-90.21749999999997,928.0,2395.0,-0.3724473257698542
2022-05-27,968.0,1148.06,1430.96,1443.505,-90.07749999999987,928.0,2395.0,-0.31926863572433195
2022-05-30,1012.0,1148.28,1428.5533333333333,1439.54,-90.29250000000002,928.0,2395.0,-0.29501915708812265
2022-05-31,1018.0,1147.86,1425.8866666666668,1435.405,-90.45749999999998,928.0,2395.0,-0.2979310344827586
2022-06-01,1047.0,1146.88,1423.4133333333334,1431.79,-90.28999999999996,928.0,2395.0,-0.2809065934065934
2022-06-02,1030.0,1145.26,1420.6233333333332,1428.09,-90.19500000000016,928.0,2395.0,-0.29014472777394895
2022-06-03,1026.0,1143.06,1417.93,1424.6325,-89.5775000000001,928.0,2395.0,-0.2592057761732852
2022-06-06,1049.0,1141.8,1415.6166666666666,1420.715,-89.61500000000001,928.0,2395.0,-0.23902792890823354
2022-06-07,1033.0,1139.38,1412.9133333333334,1416.655,-89.75999999999999,928.0,2395.0,-0.2305400372439479
2022-06-08,1084.0,1138.04,1410.44,1412.85,-89.02500000000009,928.0,2395.0,-0.2678149273893955
2022-06-09,1061.0,1136.26,1407.6133333333332,1410.53,-85.61500000000001,928.0,2395.0,-0.28744123572867697
2022-06-10,1078.0,1135.24,1404.9333333333334,1408.5775,-82.57499999999982,928.0,2395.0,-0.3056360708534621
2022-06-13,1039.0,1132.22,1401.9266666666667,1406.74,-78.84999999999991,928.0,2395.0,-0.37409638554216873
2022-06-14,1063.0,1128.36,1399.2633333333333,1404.6325,-75.78500000000008,928.0,2395.0,-0.3682020802377415
2022-06-15,1016.0,1124.1,1396.1966666666667,1402.47,-73.13249999999994,928.0,2395.0,-0.36300940438871476
2022-06-16,1004.0,1117.88,1393.18,1400.395,-70.40750000000003,928.0,2395.0,-0.3645569620253165
2022-06-17,983.0,1111.44,1390.0133333333333,1398.1725,-67.81000000000017,928.0,2395.0,-0.3616883116883117
2022-06-20,980.0,1105.2,1386.7866666666666,1395.885,-65.28749999999991,928.0,2395.0,-0.3787638668779715
2022-06-21,1037.0,1100.0,1384.53,1393.94,-62.20749999999998,928.0,2395.0,-0.3598765432098765
2022-06-22,1012.0,1094.96,1382.1666666666667,1391.7975,-59.815000000000055,928.0,2395.0,-0.3912781954887218
2022-06-23,1018.0,1089.0,1378.17,1389.7625,-57.67750000000001,928.0,2395.0,-0.38396369137670194
2022-06-24,1044.0,1084.82,1373.7633333333333,1387.6225,-55.882500000000164,928.0,2395.0,-0.3653495440729483
2022-06-27,1033.0,1080.48,1369.1,1385.3,-54.24000000000001,928.0,2395.0,-0.35838509316770184
2022-06-28,1049.0,1076.06,1363.51,1383.28,-52.125,928.0,2395.0,-0.3504643962848297
2022-06-29,1049.0,1071.92,1357.42,1381.4525,-50.337499999999864,928.0,2395.0,-0.37744807121661716
2022-06-30,1054.0,1068.72,1350.4966666666667,1379.6275,-48.462499999999864,928.0,2395.0,-0.36314199395770397
2022-07-01,1021.0,1064.26,1342.57,1377.375,-47.257499999999936,928.0,2395.0,-0.40379562043795625
2022-07-04,998.0,1058.88,1333.2566666666667,1375.2625,-45.45249999999987,928.0,2395.0,-0.4272596843615495
2022-07-05,1036.0,1054.96,1324.7633333333333,1373.3625,-43.29250000000002,928.0,2395.0,-0.433879781420765
2022-07-06,1024.0,1050.48,1317.34,1371.4275,-41.4224999999999,928.0,2395.0,-0.41983002832861194
