date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-03-28,1483.0,,,,,,,
2023-03-29,1783.0,,,,,,,
2023-03-30,2183.0,,,,,,,
2023-03-31,2683.0,,,,,,,
2023-04-03,2597.0,,,,,,,
2023-04-04,2398.0,,,,,,,
2023-04-05,2199.0,,,,,,,
2023-04-06,2699.0,,,,,,,
2023-04-07,3200.0,,,,,,,
2023-04-10,3070.0,,,,,,,
2023-04-11,3770.0,,,,,,,
2023-04-12,3995.0,,,,,,,
2023-04-13,4695.0,,,,,,,
2023-04-14,5400.0,,,,,,,
2023-04-17,5460.0,,,,,,,
2023-04-18,4460.0,,,,,,,
2023-04-19,4105.0,,,,,,,
2023-04-20,4340.0,,,,,,,
2023-04-21,4695.0,,,,,,,
2023-04-24,4660.0,,,,,,,
2023-04-25,5360.0,,,,,,,
2023-04-26,4600.0,,,,,,,
2023-04-27,4360.0,,,,,,,
2023-04-28,4070.0,,,,,,,
2023-05-01,4215.0,,,,,,,
2023-05-02,4295.0,,,,,,,
2023-05-08,4320.0,,,,,,,
2023-05-09,4110.0,,,,,,,
2023-05-10,3910.0,,,,,,,
2023-05-11,3910.0,,,,,,,
2023-05-12,4610.0,,,,,,,
2023-05-15,4615.0,,,,,,,
2023-05-16,4225.0,,,,,,,
2023-05-17,4235.0,,,,,,,
2023-05-18,4075.0,,,,,,,
2023-05-19,4080.0,,,,,,,
2023-05-22,4365.0,,,,,,,
2023-05-23,4250.0,,,,,,,
2023-05-24,4715.0,,,,,,,
2023-05-25,4780.0,,,,,,,
2023-05-26,5400.0,,,,,,,
2023-05-29,5360.0,,,,,,,
2023-05-30,5660.0,,,,,,,
2023-05-31,5450.0,,,,,,,
2023-06-01,5980.0,,,,,,,
2023-06-02,5840.0,,,,,,,
2023-06-05,6840.0,,,,,,,
2023-06-06,6740.0,,,,,,,
2023-06-07,6810.0,,,,,,,
2023-06-08,5810.0,4337.3,,,,,,
2023-06-09,5970.0,4427.04,,,,,,
2023-06-12,5880.0,4508.98,,,,,,
2023-06-13,5520.0,4575.72,,,,,,
2023-06-14,5560.0,4633.26,,,,,,
2023-06-15,6070.0,4702.72,,,,,,
2023-06-16,6070.0,4776.16,,,,,,
2023-06-19,7070.0,4873.58,,,,,,
2023-06-20,6660.0,4952.8,,,,,,
2023-06-21,6500.0,5018.8,,,,,,
2023-06-22,6210.0,5081.6,,,,,,
2023-06-23,6320.0,5132.6,,,,,,
2023-06-26,6000.0,5172.7,,,,,,
2023-06-27,6170.0,5202.2,,,,,,
2023-06-28,6200.0,5218.2,,,,,,
2023-06-29,6370.0,5236.4,,,,,,
2023-06-30,6380.0,5274.8,,,,,,
2023-07-03,6750.0,5327.7,,,,,,
2023-07-04,6520.0,5371.3,,,,,,
2023-07-05,6360.0,5404.6,,,,,,
2023-07-06,5490.0,5421.2,,,,,,
2023-07-07,5180.0,5417.6,,,,,,
2023-07-10,5280.0,5431.2,,,,,,
2023-07-11,5230.0,5448.6,,,,,,
