date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-19,794.0,781.86,821.5333333333333,,,,,
2021-08-20,781.0,781.96,820.4533333333334,,,,,
2021-08-23,804.0,782.56,819.6333333333333,,,,,
2021-08-24,812.0,783.18,818.8933333333333,,,,,
2021-08-25,859.0,784.68,818.48,,,,,
2021-08-26,851.0,785.98,818.08,,,,,
2021-08-27,847.0,786.82,817.62,,,,,
2021-08-30,875.0,788.16,817.3266666666667,,,,,
2021-08-31,874.0,789.5,816.9533333333334,,,,,
2021-09-01,879.0,791.3,816.5933333333334,,,,,
2021-09-02,875.0,793.36,816.2333333333333,,,,,
2021-09-03,865.0,794.92,815.56,,,,,
2021-09-06,883.0,796.86,815.1866666666666,,,,,
2021-09-07,876.0,798.44,814.6933333333334,,,,,
2021-09-08,875.0,800.08,814.2466666666667,,,,,
2021-09-09,873.0,801.64,813.86,,,,,
2021-09-10,888.0,803.46,813.64,,,,,
2021-09-13,893.0,805.26,813.5266666666666,,,,,
2021-09-14,900.0,807.42,813.48,,,,,
2021-09-15,879.0,809.28,813.2866666666666,,,,,
2021-09-16,877.0,811.24,813.1,,,,,
2021-09-17,884.0,813.22,812.9266666666666,,,,,
2021-09-21,871.0,814.94,812.7,,,,,
2021-09-22,849.0,816.56,812.3466666666667,,,,,
2021-09-24,879.0,818.78,812.2866666666666,,,,,
2021-09-27,871.0,820.48,812.2,,,,,
2021-09-28,872.0,822.14,812.12,,,,,
2021-09-29,870.0,823.74,812.0533333333333,,,,,
2021-09-30,864.0,825.36,812.04,,,,,
2021-10-01,842.0,826.56,811.9733333333334,,,,,
2021-10-04,843.0,828.24,811.84,,,,,
2021-10-05,830.0,829.82,811.7333333333333,,,,,
2021-10-06,829.0,830.98,811.6266666666667,,,,,
2021-10-07,827.0,832.34,811.5666666666667,,,,,
2021-10-08,836.0,833.86,811.4266666666666,,,,,
2021-10-11,848.0,836.0,811.4333333333333,,,,,
2021-10-12,836.0,837.7,811.4333333333333,835.665,,,,
2021-10-13,842.0,839.9,811.5066666666667,835.12,,,,
2021-10-14,839.0,841.8,811.5933333333334,834.565,,,,
2021-10-15,854.0,844.04,811.7133333333334,834.1,,,,
2021-10-18,853.0,846.56,811.7333333333333,833.785,,,,
2021-10-19,872.0,849.66,811.8133333333334,833.49,,,,
2021-10-20,881.0,850.72,811.92,833.215,,,,
2021-10-21,876.0,851.64,812.0133333333333,832.985,,,,
2021-10-22,868.0,852.62,812.02,832.81,,,,
2021-10-25,868.0,853.58,811.96,832.525,,,,
2021-10-26,895.0,855.0,812.0666666666667,832.32,,,,
2021-10-27,896.0,856.92,812.1333333333333,832.2,,,,
2021-10-28,895.0,859.22,812.1733333333333,832.07,,,,
2021-10-29,887.0,860.74,812.2,831.96,,,,
2021-11-01,902.0,862.9,812.4,831.875,,,,
2021-11-02,885.0,864.98,812.6333333333333,831.585,,,,
2021-11-04,901.0,866.92,812.9533333333334,831.455,,,,
2021-11-05,889.0,868.46,813.1866666666666,831.285,,,,
2021-11-08,872.0,868.72,813.26,831.04,,,,
2021-11-09,873.0,869.16,813.52,830.85,,,,
2021-11-10,878.0,869.78,813.84,830.66,-5.0049999999999955,,,
2021-11-11,880.0,869.88,814.18,830.465,-4.654999999999973,,,
2021-11-12,843.0,869.26,814.2933333333333,830.03,-4.535000000000082,,,
2021-11-15,831.0,868.3,814.3733333333333,829.52,-4.580000000000041,,,
2021-11-16,824.0,867.28,814.4266666666666,828.995,-4.789999999999964,,,
2021-11-17,822.0,866.42,814.44,828.275,-5.215000000000032,,,
2021-11-18,832.0,865.4,814.6266666666667,827.74,-5.475000000000023,,,
2021-11-19,833.0,864.54,814.7533333333333,827.155,-5.830000000000041,,,
2021-11-22,846.0,863.96,814.94,826.675,-6.134999999999991,,,
2021-11-24,834.0,863.18,815.04,826.19,-6.334999999999923,,,
2021-11-25,828.0,861.98,815.0333333333333,825.725,-6.595000000000027,,,
2021-11-26,814.0,860.4,814.9666666666667,825.245,-6.955000000000041,,,
2021-11-29,796.0,858.32,814.76,824.69,-7.3799999999999955,,,
2021-11-30,792.0,856.58,814.5466666666666,824.11,-7.850000000000023,,,
2021-12-01,809.0,855.22,814.4933333333333,823.63,-8.245000000000005,,,
2021-12-02,799.0,853.52,814.54,823.075,-8.509999999999991,,,
2021-12-03,803.0,852.16,814.5466666666666,822.565,-8.889999999999986,,,
2021-12-06,788.0,850.94,814.5333333333333,821.995,-9.289999999999964,,,
2021-12-07,813.0,849.62,814.6666666666666,821.62,-9.419999999999959,,,
2021-12-08,811.0,848.42,814.84,821.255,-9.595000000000027,,,
2021-12-09,816.0,847.3,815.08,820.915,-9.745000000000005,,,
2021-12-10,803.0,845.96,815.2133333333334,820.53,-9.93500000000006,,,
2021-12-13,798.0,844.64,815.3333333333334,820.19,-9.839999999999918,,,
2021-12-14,797.0,843.74,815.4,819.915,-9.605000000000018,,,
2021-12-15,800.0,842.88,815.4466666666667,819.6,-9.394999999999982,,,
2021-12-16,802.0,842.32,815.6,819.38,-8.894999999999982,,,
2021-12-17,797.0,841.68,815.7666666666667,819.14,-8.600000000000023,,,
2021-12-20,778.0,840.7,815.8933333333333,818.85,-8.30499999999995,,,
2021-12-21,784.0,839.66,816.0866666666667,818.485,-8.18999999999994,,,
2021-12-22,787.0,838.44,816.3066666666666,818.185,-8.00500000000011,,,
2021-12-23,790.0,837.52,816.5333333333333,817.955,-7.769999999999982,,,
2021-12-24,785.0,836.38,816.7733333333333,817.725,-7.519999999999982,,,
2021-12-27,773.0,835.06,816.92,817.46,-7.230000000000018,717.0,966.0,
2021-12-28,787.0,833.72,817.14,817.215,-6.894999999999982,717.0,966.0,-0.17245005257623558
2021-12-29,806.0,832.78,817.5066666666667,816.995,-6.634999999999991,717.0,966.0,-0.15157894736842104
2021-12-30,809.0,831.52,817.9133333333333,816.74,-6.335000000000036,717.0,966.0,-0.1457233368532207
2022-01-04,827.0,830.44,818.4666666666667,816.55,-6.0150000000001,717.0,966.0,-0.09716157205240172
2022-01-05,819.0,829.3,818.9533333333334,816.335,-5.659999999999968,717.0,966.0,-0.12030075187969924
2022-01-06,800.0,827.94,819.2,816.0,-5.6200000000000045,717.0,966.0,-0.14529914529914534
2022-01-07,797.0,826.52,819.36,815.6,-5.654999999999973,717.0,966.0,-0.13557483731019526
2022-01-11,800.0,824.62,819.5666666666667,815.205,-5.709999999999923,717.0,966.0,-0.11406423034330015
2022-01-12,807.0,822.84,819.86,814.81,-5.720000000000027,717.0,966.0,-0.1275675675675676
2022-01-13,799.0,820.92,820.1066666666667,814.36,-5.830000000000041,717.0,966.0,-0.1463675213675214
2022-01-14,800.0,819.18,820.3733333333333,813.945,-5.969999999999914,717.0,966.0,-0.13043478260869568
2022-01-17,811.0,817.36,820.7066666666667,813.64,-5.960000000000036,717.0,966.0,-0.11943539630836053
2022-01-18,799.0,815.64,820.86,813.385,-5.9950000000000045,717.0,966.0,-0.12101210121012096
2022-01-19,772.0,813.06,820.8466666666667,812.98,-6.159999999999968,717.0,966.0,-0.15995647442872685
2022-01-20,779.0,810.86,820.8333333333334,812.605,-6.2450000000000045,717.0,966.0,-0.17391304347826086
2022-01-21,784.0,809.1,820.8333333333334,812.22,-6.264999999999986,717.0,966.0,-0.15426105717367855
2022-01-24,788.0,807.4,820.8466666666667,811.99,-6.194999999999936,717.0,966.0,-0.1462621885157096
2022-01-25,773.0,805.3,820.6333333333333,811.705,-6.25,717.0,966.0,-0.1606948968512486
2022-01-26,768.0,803.06,820.3666666666667,811.4,-6.3250000000000455,717.0,966.0,-0.1569703622392975
2022-01-27,738.0,800.96,819.9066666666666,810.96,-6.5,717.0,966.0,-0.19432314410480345
2022-01-28,744.0,799.22,819.6066666666667,810.585,-6.6299999999999955,717.0,966.0,-0.190424374319913
2022-01-31,749.0,797.72,819.4533333333334,810.25,-6.7450000000000045,717.0,966.0,-0.19462365591397845
2022-02-01,755.0,796.38,819.24,809.925,-6.815000000000055,717.0,966.0,-0.19078242229367637
2022-02-02,780.0,795.34,819.2,809.805,-6.7450000000000045,717.0,966.0,-0.1603875134553283
2022-02-03,777.0,794.22,819.0666666666667,809.62,-6.715000000000032,717.0,950.0,-0.19565217391304346
2022-02-04,779.0,792.88,818.9733333333334,809.425,-6.5750000000000455,717.0,950.0,-0.17039403620873272
2022-02-07,777.0,791.74,818.8533333333334,809.215,-6.384999999999991,717.0,942.0,-0.18210526315789477
2022-02-08,776.0,790.7,818.7133333333334,808.95,-6.2549999999999955,717.0,931.0,-0.17622080679405516
2022-02-09,794.0,790.3,818.6533333333333,808.8,-6.009999999999991,717.0,921.0,-0.14715359828141783
2022-02-10,808.0,790.54,818.76,808.705,-5.654999999999973,717.0,910.0,-0.12269272529858855
2022-02-14,798.0,790.66,818.84,808.575,-5.3700000000000045,717.0,910.0,-0.12307692307692308
2022-02-15,786.0,790.2,818.8866666666667,808.42,-5.220000000000027,717.0,910.0,-0.13340683572216094
2022-02-16,789.0,790.0,818.9133333333333,808.405,-4.980000000000018,717.0,910.0,-0.13105726872246692
2022-02-17,780.0,789.54,818.88,808.295,-4.685000000000059,717.0,910.0,-0.13812154696132595
2022-02-18,774.0,789.26,818.92,808.215,-4.389999999999986,717.0,905.0,-0.14945054945054947
2022-02-21,779.0,788.58,818.9933333333333,808.145,-4.0750000000000455,717.0,902.0,-0.13922651933701657
2022-02-22,776.0,787.88,818.9266666666666,808.1,-3.8899999999999864,717.0,902.0,-0.13968957871396892
2022-02-24,778.0,787.12,818.8533333333334,808.09,-3.615000000000009,717.0,902.0,-0.12387387387387383
2022-02-25,783.0,786.72,818.8066666666666,808.09,-3.3099999999999454,717.0,902.0,-0.11425339366515841
2022-02-28,794.0,786.64,818.88,808.16,-2.800000000000068,717.0,902.0,-0.1018099547511312
2022-03-01,796.0,786.62,818.9733333333334,808.205,-2.3799999999999955,717.0,902.0,-0.09545454545454546
2022-03-02,783.0,786.28,819.1333333333333,808.155,-2.0950000000000273,717.0,902.0,-0.09584295612009242
2022-03-03,786.0,785.96,819.3666666666667,808.19,-1.7349999999999,717.0,902.0,-0.07746478873239437
2022-03-04,778.0,785.58,819.4133333333333,808.22,-1.5849999999999227,717.0,902.0,-0.09849362688296637
2022-03-07,763.0,785.28,819.44,808.24,-1.3799999999999955,717.0,902.0,-0.09810874704491723
2022-03-08,757.0,784.74,819.42,808.25,-1.1749999999999545,717.0,902.0,-0.10414201183431948
2022-03-09,754.0,784.08,819.5066666666667,808.25,-0.9650000000000318,717.0,902.0,-0.09808612440191389
2022-03-10,777.0,783.82,819.68,808.355,-0.5950000000000273,717.0,902.0,-0.09334889148191361
2022-03-11,774.0,783.6,819.96,808.48,-0.31999999999993634,717.0,902.0,-0.08618654073199528
2022-03-14,775.0,783.64,820.1666666666666,808.6,-0.10500000000001819,717.0,902.0,-0.07296650717703346
2022-03-15,781.0,783.52,820.4266666666666,808.735,0.15999999999996817,717.0,902.0,-0.060168471720818295
2022-03-16,779.0,782.98,820.7733333333333,808.875,0.4550000000000409,717.0,902.0,-0.056900726392251855
2022-03-17,784.0,782.48,821.22,809.055,0.6499999999999773,717.0,902.0,-0.062200956937799035
2022-03-18,791.0,781.76,820.9733333333334,809.29,0.9950000000000045,717.0,902.0,-0.0694117647058824
2022-03-22,797.0,781.32,820.7533333333333,809.545,1.3299999999999272,717.0,902.0,-0.07325581395348835
2022-03-23,806.0,781.44,820.6666666666666,809.76,1.615000000000009,717.0,902.0,-0.06820809248554915
2022-03-24,803.0,781.56,820.5533333333333,809.91,1.8099999999999454,717.0,902.0,-0.06844547563805103
2022-03-25,801.0,781.58,820.4,810.07,1.9800000000000182,717.0,902.0,-0.07612456747404839
2022-03-28,799.0,781.42,820.3933333333333,810.25,2.159999999999968,717.0,902.0,-0.08893956670467507
2022-03-29,798.0,781.4,820.5133333333333,810.43,2.269999999999982,717.0,902.0,-0.0921501706484642
2022-03-30,790.0,781.2,820.3733333333333,810.58,2.375,717.0,902.0,-0.10835214446952601
2022-03-31,787.0,780.72,820.3266666666667,810.71,2.5550000000000637,717.0,902.0,-0.11473565804274466
2022-04-01,789.0,780.52,820.38,810.775,2.5849999999999227,717.0,902.0,-0.10645526613816536
2022-04-04,799.0,781.06,820.3466666666667,810.9,2.67999999999995,717.0,902.0,-0.08371559633027525
2022-04-05,798.0,781.44,820.2533333333333,810.985,2.7450000000000045,717.0,902.0,-0.06117647058823528
2022-04-06,795.0,781.66,819.8266666666667,811.04,2.7899999999999636,717.0,902.0,-0.06799531066822972
2022-04-07,785.0,781.6,819.3866666666667,811.035,2.784999999999968,717.0,902.0,-0.08079625292740045
2022-04-08,784.0,781.82,818.9666666666667,810.93,2.574999999999932,717.0,902.0,-0.08943089430894313
2022-04-11,780.0,782.06,818.3333333333334,810.79,2.3099999999999454,717.0,902.0,-0.06474820143884896
2022-04-12,776.0,782.82,817.68,810.635,2.034999999999968,717.0,902.0,-0.06506024096385543
2022-04-13,783.0,783.6,817.04,810.605,1.8700000000000045,717.0,902.0,-0.055488540410132736
2022-04-14,788.0,784.38,816.46,810.685,1.8099999999999454,717.0,902.0,-0.04600484261501214
2022-04-15,787.0,785.02,815.94,810.685,1.6299999999999955,717.0,902.0,-0.039072039072039044
2022-04-18,782.0,785.06,815.2666666666667,810.665,1.375,717.0,902.0,-0.04166666666666663
2022-04-19,784.0,785.2,814.6533333333333,810.6,1.0550000000000637,717.0,902.0,-0.04390243902439028
2022-04-20,791.0,785.44,814.0933333333334,810.59,0.8300000000000409,717.0,902.0,-0.016169154228855676
2022-04-21,797.0,785.84,813.5866666666667,810.6,0.6900000000000546,717.0,902.0,-0.020884520884520863
2022-04-22,798.0,786.28,812.9866666666667,810.605,0.5349999999999682,717.0,902.0,-0.02444987775061125
2022-04-25,792.0,786.24,812.3133333333334,810.55,0.2999999999999545,717.0,902.0,-0.03296703296703296
2022-04-26,801.0,786.1,811.6533333333333,810.595,0.1650000000000773,717.0,902.0,-0.033775633293124274
2022-04-27,809.0,786.32,811.1866666666666,810.71,0.12999999999999545,717.0,902.0,-0.01820388349514568
2022-04-28,809.0,786.78,810.7333333333333,810.86,0.14999999999997726,717.0,902.0,-0.021765417170495738
2022-05-02,812.0,787.24,810.2533333333333,810.995,0.22000000000002728,717.0,902.0,-0.014563106796116498
2022-05-06,816.0,787.96,809.8866666666667,811.15,0.25,717.0,902.0,-0.001223990208078285
2022-05-09,811.0,788.7,809.6333333333333,811.365,0.37999999999999545,717.0,902.0,0.023989898989899006
2022-05-10,798.0,789.08,809.0933333333334,811.515,0.47500000000002274,717.0,902.0,-0.004987531172069848
2022-05-11,801.0,789.58,808.6266666666667,811.59,0.5550000000000637,717.0,902.0,0.013924050632911467
2022-05-12,787.0,789.76,808.06,811.58,0.650000000000091,717.0,902.0,-0.007566204287515754
2022-05-13,757.0,789.24,807.3066666666666,811.415,0.625,717.0,902.0,-0.03566878980891719
2022-05-16,744.0,788.24,806.5066666666667,811.22,0.5850000000000364,717.0,902.0,-0.0461538461538461
2022-05-17,762.0,787.56,805.9733333333334,811.12,0.5149999999999864,717.0,902.0,-0.026819923371647514
2022-05-18,762.0,787.14,805.4333333333333,811.135,0.4500000000000455,717.0,902.0,-0.023076923076923106
2022-05-19,757.0,786.56,804.9466666666667,811.165,0.4800000000000182,717.0,902.0,-0.03811944091486663
2022-05-20,772.0,786.44,804.5666666666667,811.17,0.5049999999999955,717.0,902.0,-0.02648171500630514
2022-05-23,782.0,786.82,804.2666666666667,811.285,0.6849999999999454,717.0,902.0,0.0038510911424902705
2022-05-24,773.0,787.14,803.8466666666667,811.35,0.7599999999999909,717.0,902.0,0.0012953367875647714
2022-05-25,765.0,787.36,803.2933333333333,811.47,0.8700000000000045,717.0,902.0,0.007905138339920903
2022-05-26,768.0,787.18,802.84,811.555,0.9499999999999318,717.0,902.0,0.017218543046357615
2022-05-27,770.0,787.1,802.36,811.745,1.19500000000005,717.0,902.0,0.021220159151193574
2022-05-30,788.0,787.36,802.02,811.965,1.3700000000000045,717.0,902.0,0.042328042328042326
2022-05-31,786.0,787.46,801.5666666666667,812.185,1.474999999999909,717.0,902.0,0.04939919893190914
2022-06-01,796.0,787.8,801.1866666666666,812.53,1.669999999999959,717.0,902.0,0.059920106524633754
2022-06-02,794.0,788.0,800.6666666666666,812.915,1.919999999999959,717.0,902.0,0.05305039787798416
2022-06-03,792.0,788.02,800.0733333333334,812.735,1.5850000000000364,717.0,902.0,0.05459387483355527
2022-06-06,797.0,788.02,799.5466666666666,812.57,1.205000000000041,717.0,902.0,0.06550802139037426
2022-06-07,793.0,787.76,799.0466666666666,812.44,0.9250000000000682,717.0,902.0,0.0658602150537635
2022-06-08,797.0,787.64,798.5733333333334,812.325,0.7350000000000136,717.0,902.0,0.06836461126005355
2022-06-09,796.0,787.54,797.9133333333333,812.185,0.6049999999999045,717.0,902.0,0.04325032765399728
2022-06-10,792.0,787.4,797.22,812.145,0.7300000000000182,717.0,902.0,0.024579560155239433
2022-06-13,790.0,787.24,796.52,812.195,0.9750000000000227,717.0,902.0,0.027308192457737412
2022-06-14,783.0,787.1,795.8266666666667,812.055,0.9349999999999454,717.0,902.0,0.026212319790301475
2022-06-15,768.0,786.72,794.9333333333333,811.925,0.7899999999999636,717.0,902.0,0.007874015748031482
2022-06-16,768.0,786.3,794.1533333333333,811.86,0.69500000000005,717.0,902.0,0.010526315789473717
2022-06-17,767.0,785.66,793.26,811.675,0.5049999999999955,717.0,902.0,0.007884362680683266
2022-06-20,754.0,784.78,792.36,811.385,0.10000000000002274,717.0,902.0,-0.028350515463917536
2022-06-21,758.0,784.04,791.6,810.88,-0.4700000000000273,717.0,902.0,-0.02067183462532296
2022-06-22,756.0,783.46,790.82,810.405,-1.0650000000000546,717.0,902.0,-0.03201024327784896
2022-06-23,760.0,782.98,790.0333333333333,809.97,-1.5849999999999227,717.0,902.0,-0.030612244897959218
2022-06-24,770.0,782.78,789.3,809.445,-2.2999999999999545,717.0,902.0,-0.020356234096692072
2022-06-27,766.0,782.58,788.7866666666666,808.905,-3.060000000000059,717.0,902.0,-0.04844720496894406
2022-06-28,768.0,782.28,788.3666666666667,808.35,-3.8349999999999227,717.0,902.0,-0.04950495049504955
2022-06-29,781.0,782.14,788.08,807.88,-4.649999999999977,717.0,902.0,-0.03221809169764556
2022-06-30,761.0,781.62,787.6733333333333,807.36,-5.55499999999995,717.0,902.0,-0.03548795944233207
2022-07-01,760.0,781.18,787.1933333333334,806.745,-5.990000000000009,717.0,902.0,-0.015544041450777257
2022-07-04,773.0,780.96,786.7933333333333,806.23,-6.340000000000032,717.0,902.0,-0.017789072426937724
2022-07-05,777.0,780.68,786.3333333333334,805.74,-6.7000000000000455,717.0,902.0,-0.011450381679389277
2022-07-06,774.0,780.22,785.9333333333333,805.245,-7.080000000000041,717.0,902.0,-0.02885821831869506
2022-07-07,788.0,780.02,785.6666666666666,804.745,-7.439999999999941,717.0,902.0,-0.006305170239596425
2022-07-08,783.0,779.84,785.46,804.195,-7.949999999999932,717.0,902.0,-0.015094339622641506
2022-07-11,797.0,779.76,785.4666666666667,803.68,-8.5150000000001,717.0,902.0,0.0
2022-07-12,773.0,779.04,785.34,803.15,-8.904999999999973,717.0,902.0,-0.03735990037359904
2022-07-13,785.0,778.56,785.18,802.69,-9.2349999999999,717.0,902.0,-0.008838383838383868
2022-07-14,791.0,778.14,785.1266666666667,802.225,-9.634999999999991,717.0,902.0,0.006361323155216203
2022-07-15,795.0,777.72,785.0733333333334,801.845,-9.829999999999927,717.0,902.0,0.020539152759948553
2022-07-19,798.0,777.46,785.14,801.59,-9.794999999999959,717.0,902.0,0.016560509554140124
2022-07-20,814.0,777.78,785.1466666666666,801.265,-9.615000000000009,717.0,902.0,0.03694267515923566
2022-07-21,817.0,778.1,785.1866666666666,800.995,-9.409999999999968,717.0,902.0,0.06380208333333326
2022-07-22,822.0,778.8,785.2266666666667,800.745,-9.225000000000023,717.0,902.0,0.0703125
2022-07-25,825.0,780.16,785.3733333333333,800.52,-8.925000000000068,717.0,902.0,0.04961832061068705
2022-07-26,834.0,781.96,785.6133333333333,800.37,-8.534999999999968,717.0,902.0,0.057034220532319324
2022-07-27,834.0,783.4,785.86,800.33,-8.019999999999982,717.0,902.0,0.055696202531645644
2022-07-28,843.0,785.02,786.1466666666666,800.33,-7.5499999999999545,717.0,902.0,0.07662835249042144
2022-07-29,826.0,786.4,786.3066666666666,800.31,-7.050000000000068,717.0,902.0,0.05626598465473154
2022-08-01,843.0,787.82,786.6133333333333,800.38,-6.365000000000009,717.0,902.0,0.11067193675889331
2022-08-02,831.0,788.8,786.9666666666667,800.4,-5.830000000000041,717.0,902.0,0.10652463382157129
2022-08-03,830.0,789.94,787.2733333333333,800.37,-5.3700000000000045,717.0,902.0,0.0765239948119325
2022-08-04,837.0,791.38,787.6066666666667,800.315,-4.92999999999995,717.0,902.0,0.1027667984189724
2022-08-05,839.0,792.8,787.9333333333333,800.33,-4.414999999999964,717.0,902.0,0.10394736842105257
