date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,2672.0,,,,,,,
2020-12-18,2592.0,,,,,,,
2020-12-21,2599.0,,,,,,,
2020-12-22,2510.0,,,,,,,
2020-12-23,2524.0,,,,,,,
2020-12-24,2586.0,,,,,,,
2020-12-25,2551.0,,,,,,,
2020-12-28,2538.0,,,,,,,
2020-12-29,2536.0,,,,,,,
2020-12-30,2526.0,,,,,,,
2021-01-04,2483.0,,,,,,,
2021-01-05,2499.0,,,,,,,
2021-01-06,2507.0,,,,,,,
2021-01-07,2506.0,,,,,,,
2021-01-08,2564.0,,,,,,,
2021-01-12,2598.0,,,,,,,
2021-01-13,2709.0,,,,,,,
2021-01-14,2673.0,,,,,,,
2021-01-15,2622.0,,,,,,,
2021-01-18,2600.0,,,,,,,
2021-01-19,2568.0,,,,,,,
2021-01-20,2580.0,,,,,,,
2021-01-21,2636.0,,,,,,,
2021-01-22,2639.0,,,,,,,
2021-01-25,2685.0,,,,,,,
2021-01-26,2600.0,,,,,,,
2021-01-27,2578.0,,,,,,,
2021-01-28,2565.0,,,,,,,
2021-01-29,2481.0,,,,,,,
2021-02-01,2467.0,,,,,,,
2021-02-02,2500.0,,,,,,,
2021-02-03,2545.0,,,,,,,
2021-02-04,2582.0,,,,,,,
2021-02-05,2613.0,,,,,,,
2021-02-08,2650.0,,,,,,,
2021-02-09,2679.0,,,,,,,
2021-02-10,3180.0,,,,,,,
2021-02-12,3620.0,,,,,,,
2021-02-15,3785.0,,,,,,,
2021-02-16,3665.0,,,,,,,
2021-02-17,3690.0,,,,,,,
2021-02-18,3610.0,,,,,,,
2021-02-19,3625.0,,,,,,,
2021-02-22,3675.0,,,,,,,
2021-02-24,3625.0,,,,,,,
2021-02-25,3650.0,,,,,,,
2021-02-26,3580.0,,,,,,,
2021-03-01,3700.0,,,,,,,
2021-03-02,3915.0,,,,,,,
2021-03-03,4015.0,2881.96,,,,,,
2021-03-04,4165.0,2911.82,,,,,,
2021-03-05,4245.0,2944.88,,,,,,
2021-03-08,4390.0,2980.7,,,,,,
2021-03-09,4500.0,3020.5,,,,,,
2021-03-10,4115.0,3052.32,,,,,,
2021-03-11,4045.0,3081.5,,,,,,
2021-03-12,4020.0,3110.88,,,,,,
2021-03-15,4180.0,3143.72,,,,,,
2021-03-16,4070.0,3174.4,,,,,,
2021-03-17,4000.0,3203.88,,,,,,
2021-03-18,4055.0,3235.32,,,,,,
2021-03-19,4010.0,3265.54,,,,,,
2021-03-22,4110.0,3297.6,,,,,,
2021-03-23,4175.0,3330.98,,,,,,
2021-03-24,3985.0,3359.4,,,,,,
2021-03-25,3985.0,3387.14,,,,,,
2021-03-26,4045.0,3413.86,,,,,,
2021-03-29,4030.0,3441.0,,,,,,
2021-03-30,3940.0,3467.36,,,,,,
2021-03-31,4035.0,3496.06,,,,,,
2021-04-01,3945.0,3523.6,,,,,,
2021-04-02,4030.0,3552.6,,,,,,
2021-04-05,3985.0,3579.58,,,,,,
2021-04-06,3960.0,3606.0,,,,,,
2021-04-07,3915.0,3630.6,,,,,,
2021-04-08,3900.0,3656.6,,,,,,
2021-04-09,3870.0,3682.44,,,,,,
2021-04-12,3835.0,3707.84,,,,,,
2021-04-13,3865.0,3735.52,,,,,,
2021-04-14,3950.0,3765.18,,,,,,
2021-04-15,4005.0,3795.28,,,,,,
2021-04-16,4000.0,3824.38,,,,,,
2021-04-19,3995.0,3852.64,,,,,,
2021-04-20,3945.0,3879.28,,,,,,
2021-04-21,3870.0,3903.68,,,,,,
2021-04-22,3785.0,3925.8,,,,,,
2021-04-23,3690.0,3936.0,,,,,,
2021-04-26,3730.0,3938.2,,,,,,
2021-04-27,3690.0,3936.3,,,,,,
2021-04-28,3690.0,3936.8,,,,,,
2021-04-30,3660.0,3936.2,,,,,,
2021-05-06,3705.0,3938.1,,,,,,
2021-05-07,3860.0,3942.8,,,,,,
2021-05-10,3780.0,3944.9,,,,,,
2021-05-11,3645.0,3945.3,,,,,,
