date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-15,1501.0,,,,,,,
2021-01-18,1521.0,,,,,,,
2021-01-19,1520.0,,,,,,,
2021-01-20,1513.0,,,,,,,
2021-01-21,1518.0,,,,,,,
2021-01-22,1498.0,,,,,,,
2021-01-25,1511.0,,,,,,,
2021-01-26,1534.0,,,,,,,
2021-01-27,1528.0,,,,,,,
2021-01-28,1553.0,,,,,,,
2021-01-29,1553.0,,,,,,,
2021-02-01,1548.0,,,,,,,
2021-02-02,1545.0,,,,,,,
2021-02-03,1546.0,,,,,,,
2021-02-04,1546.0,,,,,,,
2021-02-05,1547.0,,,,,,,
2021-02-08,1557.0,,,,,,,
2021-02-09,1558.0,,,,,,,
2021-02-10,1565.0,,,,,,,
2021-02-12,1580.0,,,,,,,
2021-02-15,1576.0,,,,,,,
2021-02-16,1583.0,,,,,,,
2021-02-17,1583.0,,,,,,,
2021-02-18,1586.0,,,,,,,
2021-02-19,1588.0,,,,,,,
2021-02-22,1590.0,,,,,,,
2021-02-24,1601.0,,,,,,,
2021-02-25,1613.0,,,,,,,
2021-02-26,1610.0,,,,,,,
2021-03-01,1630.0,,,,,,,
2021-03-02,1619.0,,,,,,,
2021-03-03,1627.0,,,,,,,
2021-03-04,1636.0,,,,,,,
2021-03-05,1634.0,,,,,,,
2021-03-08,1654.0,,,,,,,
2021-03-09,1661.0,,,,,,,
2021-03-10,1655.0,,,,,,,
2021-03-11,1670.0,,,,,,,
2021-03-12,1695.0,,,,,,,
2021-03-15,1741.0,,,,,,,
2021-03-16,1741.0,,,,,,,
2021-03-17,1744.0,,,,,,,
2021-03-18,1748.0,,,,,,,
2021-03-19,1754.0,,,,,,,
2021-03-22,1758.0,,,,,,,
2021-03-23,1755.0,,,,,,,
2021-03-24,1708.0,,,,,,,
2021-03-25,1737.0,,,,,,,
2021-03-26,1750.0,,,,,,,
2021-03-29,1748.0,1614.74,,,,,,
2021-03-30,1651.0,1617.74,,,,,,
2021-03-31,1637.0,1620.06,,,,,,
2021-04-01,1639.0,1622.44,,,,,,
2021-04-02,1639.0,1624.96,,,,,,
2021-04-05,1654.0,1627.68,,,,,,
2021-04-06,1646.0,1630.64,,,,,,
2021-04-07,1647.0,1633.36,,,,,,
2021-04-08,1622.0,1635.12,,,,,,
2021-04-09,1608.0,1636.72,,,,,,
2021-04-12,1627.0,1638.2,,,,,,
2021-04-13,1608.0,1639.3,,,,,,
2021-04-14,1616.0,1640.66,,,,,,
2021-04-15,1603.0,1641.82,,,,,,
2021-04-16,1603.0,1642.96,,,,,,
2021-04-19,1606.0,1644.16,,,,,,
2021-04-20,1601.0,1645.24,,,,,,
2021-04-21,1587.0,1645.84,,,,,,
2021-04-22,1599.0,1646.66,,,,,,
2021-04-23,1580.0,1646.96,,,,,,
2021-04-26,1580.0,1646.96,,,,,,
2021-04-27,1551.0,1646.46,,,,,,
2021-04-28,1545.0,1645.7,,,,,,
2021-04-30,1544.0,1644.92,,,,,,
2021-05-06,1553.0,1644.26,,,,,,
2021-05-07,1560.0,1643.7,,,,,,
2021-05-10,1571.0,1643.32,,,,,,
2021-05-11,1571.0,1642.72,,,,,,
2021-05-12,1552.0,1641.5,,,,,,
2021-05-13,1551.0,1640.32,,,,,,
2021-05-14,1639.0,1640.5,,,,,,
2021-05-17,1604.0,1640.2,,,,,,
2021-05-18,1637.0,1640.4,,,,,,
2021-05-19,1598.0,1639.64,,,,,,
2021-05-20,1589.0,1638.74,,,,,,
2021-05-21,1589.0,1637.44,,,,,,
2021-05-24,1601.0,1636.24,,,,,,
2021-05-25,1598.0,1635.1,,,,,,
2021-05-26,1585.0,1633.4,,,,,,
2021-05-27,1595.0,1631.4,,,,,,
2021-05-28,1605.0,1628.68,,,,,,
2021-05-31,1591.0,1625.68,,,,,,
2021-06-01,1592.0,1622.64,,,,,,
2021-06-02,1604.0,1619.76,,,,,,
2021-06-03,1604.0,1616.76,,,,,,
2021-06-04,1598.0,1613.56,,,,,,
2021-06-07,1594.0,1610.34,,,,,,
2021-06-08,1597.0,1608.12,,,,,,
2021-06-09,1593.0,1605.24,,,,,,
2021-06-10,1587.0,1601.98,,,,,,
2021-06-11,1589.0,1598.8,,,,,,
2021-06-14,1587.0,1597.52,,,,,,
2021-06-15,1585.0,1596.48,,,,,,
2021-06-16,1585.0,1595.4,,,,,,
2021-06-17,1587.0,1594.36,,,,,,
2021-06-18,1591.0,1593.1,,,,,,
2021-06-21,1571.0,1591.6,,,,,,
2021-06-22,1570.0,1590.06,,,,,,
2021-06-23,1578.0,1589.18,,,,,,
2021-06-24,1585.0,1588.72,,,,,,
2021-06-25,1595.0,1588.08,,,,,,
2021-06-28,1596.0,1587.84,,,,,,
2021-06-29,1579.0,1587.1,,,,,,
2021-06-30,1575.0,1586.54,,,,,,
2021-07-01,1573.0,1585.94,,,,,,
2021-07-02,1578.0,1585.38,,,,,,
2021-07-05,1582.0,1585.0,,,,,,
2021-07-06,1587.0,1585.0,,,,,,
2021-07-07,1586.0,1584.74,,,,,,
2021-07-08,1588.0,1584.9,,,,,,
2021-07-09,1590.0,1585.1,,,,,,
2021-07-12,1600.0,1586.08,,,,,,
2021-07-13,1603.0,1587.24,,,,,,
2021-07-14,1580.0,1587.96,,,,,,
2021-07-15,1575.0,1588.4,,,,,,
2021-07-16,1588.0,1588.96,,,,,,
2021-07-19,1588.0,1589.3,,,,,,
2021-07-20,1598.0,1589.84,,,,,,
2021-07-21,1590.0,1590.6,,,,,,
2021-07-26,1582.0,1591.22,,,,,,
2021-07-27,1575.0,1589.94,,,,,,
2021-07-28,1587.0,1589.6,,,,,,
2021-07-29,1593.0,1588.72,,,,,,
2021-07-30,1567.0,1588.1,,,,,,
2021-08-02,1594.0,1588.2,,,,,,
2021-08-03,1572.0,1587.86,,,,,,
2021-08-04,1593.0,1587.7,,,,,,
2021-08-05,1575.0,1587.24,,,,,,
2021-08-10,1578.0,1587.1,,,,,,
2021-08-11,1582.0,1586.84,,,,,,
2021-08-12,1593.0,1586.6,,,,,,
2021-08-13,1600.0,1586.78,,,,,,
2021-08-16,1589.0,1586.72,,,,,,
2021-08-17,1586.0,1586.36,,,,,,
2021-08-18,1587.0,1586.02,,,,,,
2021-08-19,1581.0,1585.68,,,,,,
2021-08-20,1572.0,1585.24,,,,,,
2021-08-23,1583.0,1584.96,,,,,,
2021-08-24,1600.0,1585.1,,,,,,
2021-08-25,1577.0,1584.9,,,,,,
2021-08-26,1583.0,1584.78,1599.44,,,,,
2021-08-27,1587.0,1584.78,1600.0133333333333,,,,,
2021-08-30,1585.0,1584.78,1600.44,,,,,
2021-08-31,1571.0,1584.5,1600.78,,,,,
2021-09-01,1575.0,1584.26,1601.1933333333334,,,,,
2021-09-02,1577.0,1583.98,1601.5866666666666,,,,,
2021-09-03,1587.0,1584.3,1602.18,,,,,
2021-09-06,1591.0,1584.72,1602.7133333333334,,,,,
2021-09-07,1600.0,1585.16,1603.1533333333334,,,,,
2021-09-08,1604.0,1585.54,1603.66,,,,,
2021-09-09,1607.0,1585.78,1604.02,,,,,
2021-09-10,1615.0,1586.16,1604.4333333333334,,,,,
2021-09-13,1625.0,1587.08,1604.9466666666667,,,,,
2021-09-14,1641.0,1588.4,1605.5866666666666,,,,,
2021-09-15,1640.0,1589.74,1606.2133333333334,,,,,
2021-09-16,1642.0,1591.02,1606.8533333333332,,,,,
2021-09-17,1650.0,1592.38,1607.54,,,,,
2021-09-21,1666.0,1593.96,1608.2666666666667,,,,,
2021-09-22,1671.0,1595.66,1609.02,,,,,
2021-09-24,1690.0,1597.7,1609.8533333333332,,,,,
2021-09-27,1708.0,1600.06,1610.7066666666667,,,,,
2021-09-28,1703.0,1602.12,1611.5533333333333,,,,,
2021-09-29,1679.0,1603.64,1612.1933333333334,,,,,
2021-09-30,1681.0,1605.66,1612.8466666666666,,,,,
2021-10-01,1673.0,1607.62,1613.4266666666667,,,,,
2021-10-04,1605.0,1607.96,1613.54,,,,,
2021-10-05,1611.0,1608.42,1613.68,,,,,
2021-10-06,1615.0,1608.76,1613.7733333333333,,,,,
2021-10-07,1628.0,1609.52,1613.8733333333332,,,,,
2021-10-08,1577.0,1609.42,1613.6533333333334,,,,,
2021-10-11,1605.0,1610.02,1613.4866666666667,,,,,
2021-10-12,1623.0,1610.74,1613.5133333333333,,,,,
