date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,3545.0,,,,,,,
2020-12-21,3595.0,,,,,,,
2020-12-22,3545.0,,,,,,,
2020-12-23,3565.0,,,,,,,
2020-12-24,3570.0,,,,,,,
2020-12-25,3580.0,,,,,,,
2020-12-28,3650.0,,,,,,,
2020-12-29,3785.0,,,,,,,
2020-12-30,3800.0,,,,,,,
2021-01-04,3825.0,,,,,,,
2021-01-05,3980.0,,,,,,,
2021-01-06,3900.0,,,,,,,
2021-01-07,3905.0,,,,,,,
2021-01-08,3975.0,,,,,,,
2021-01-12,4055.0,,,,,,,
2021-01-13,4190.0,,,,,,,
2021-01-14,4160.0,,,,,,,
2021-01-15,4325.0,,,,,,,
2021-01-18,4310.0,,,,,,,
2021-01-19,4430.0,,,,,,,
2021-01-20,4435.0,,,,,,,
2021-01-21,4370.0,,,,,,,
2021-01-22,4210.0,,,,,,,
2021-01-25,4215.0,,,,,,,
2021-01-26,4210.0,,,,,,,
2021-01-27,4130.0,,,,,,,
2021-01-28,4095.0,,,,,,,
2021-01-29,4040.0,,,,,,,
2021-02-01,4235.0,,,,,,,
2021-02-02,4345.0,,,,,,,
2021-02-03,4190.0,,,,,,,
2021-02-04,4160.0,,,,,,,
2021-02-05,4215.0,,,,,,,
2021-02-08,4195.0,,,,,,,
2021-02-09,4300.0,,,,,,,
2021-02-10,4190.0,,,,,,,
2021-02-12,4355.0,,,,,,,
2021-02-15,4380.0,,,,,,,
2021-02-16,4680.0,,,,,,,
2021-02-17,4655.0,,,,,,,
2021-02-18,4410.0,,,,,,,
2021-02-19,4525.0,,,,,,,
2021-02-22,4685.0,,,,,,,
2021-02-24,4345.0,,,,,,,
2021-02-25,4440.0,,,,,,,
2021-02-26,4150.0,,,,,,,
2021-03-01,4295.0,,,,,,,
2021-03-02,4255.0,,,,,,,
2021-03-03,4280.0,,,,,,,
2021-03-04,4190.0,4137.4,,,,,,
2021-03-05,4220.0,4150.9,,,,,,
2021-03-08,4160.0,4162.2,,,,,,
2021-03-09,4090.0,4173.1,,,,,,
2021-03-10,4100.0,4183.8,,,,,,
2021-03-11,4085.0,4194.1,,,,,,
2021-03-12,4265.0,4207.8,,,,,,
2021-03-15,4190.0,4218.6,,,,,,
2021-03-16,4275.0,4228.4,,,,,,
2021-03-17,4300.0,4238.4,,,,,,
2021-03-18,4525.0,4252.4,,,,,,
2021-03-19,4485.0,4262.5,,,,,,
2021-03-22,4505.0,4274.6,,,,,,
2021-03-23,4515.0,4286.8,,,,,,
2021-03-24,4590.0,4299.1,,,,,,
2021-03-25,4620.0,4310.4,,,,,,
2021-03-26,4655.0,4319.7,,,,,,
2021-03-29,4750.0,4331.5,,,,,,
2021-03-30,4835.0,4341.7,,,,,,
2021-03-31,4870.0,4352.9,,,,,,
2021-04-01,5165.0,4367.6,,,,,,
2021-04-02,5325.0,4385.4,,,,,,
2021-04-05,5400.0,4406.0,,,,,,
2021-04-06,5270.0,4427.2,,,,,,
2021-04-07,5465.0,4452.2,,,,,,
2021-04-08,5395.0,4475.9,,,,,,
2021-04-09,5395.0,4501.2,,,,,,
2021-04-12,5410.0,4527.5,,,,,,
2021-04-13,5515.0,4557.0,,,,,,
2021-04-14,5650.0,4585.3,,,,,,
2021-04-15,5480.0,4608.0,,,,,,
2021-04-16,5320.0,4630.6,,,,,,
2021-04-19,5290.0,4653.2,,,,,,
2021-04-20,5240.0,4673.7,,,,,,
2021-04-21,5075.0,4691.3,,,,,,
2021-04-22,5285.0,4711.0,,,,,,
2021-04-23,5120.0,4729.6,,,,,,
2021-04-26,5260.0,4747.7,,,,,,
2021-04-27,5265.0,4765.4,,,,,,
2021-04-28,5340.0,4778.6,,,,,,
2021-04-30,5230.0,4790.1,,,,,,
2021-05-06,5150.0,4804.9,,,,,,
2021-05-07,5305.0,4820.5,,,,,,
2021-05-10,5210.0,4831.0,,,,,,
2021-05-11,4975.0,4843.6,,,,,,
2021-05-12,4885.0,4852.5,,,,,,
2021-05-13,4640.0,4862.3,,,,,,
2021-05-14,4880.0,4874.0,,,,,,
2021-05-17,4715.0,4883.2,,,,,,
2021-05-18,4735.0,4892.3,,,,,,
2021-05-19,4695.0,4902.4,,,,,,
2021-05-20,4740.0,4912.8,,,,,,
