date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1357.5,,,,,,,
2020-12-18,1282.5,,,,,,,
2020-12-21,1275.0,,,,,,,
2020-12-22,1188.8,,,,,,,
2020-12-23,1212.5,,,,,,,
2020-12-24,1270.0,,,,,,,
2020-12-25,1287.5,,,,,,,
2020-12-28,1260.0,,,,,,,
2020-12-29,1241.3,,,,,,,
2020-12-30,1285.0,,,,,,,
2021-01-04,1212.5,,,,,,,
2021-01-05,1213.8,,,,,,,
2021-01-06,1250.0,,,,,,,
2021-01-07,1228.8,,,,,,,
2021-01-08,1257.5,,,,,,,
2021-01-12,1233.8,,,,,,,
2021-01-13,1295.0,,,,,,,
2021-01-14,1231.3,,,,,,,
2021-01-15,1277.5,,,,,,,
2021-01-18,1230.0,,,,,,,
2021-01-19,1238.8,,,,,,,
2021-01-20,1257.5,,,,,,,
2021-01-21,1265.0,,,,,,,
2021-01-22,1322.5,,,,,,,
2021-01-25,1305.0,,,,,,,
2021-01-26,1247.5,,,,,,,
2021-01-27,1260.0,,,,,,,
2021-01-28,1235.0,,,,,,,
2021-01-29,1187.5,,,,,,,
2021-02-01,1205.0,,,,,,,
2021-02-02,1260.0,,,,,,,
2021-02-03,1262.5,,,,,,,
2021-02-04,1226.3,,,,,,,
2021-02-05,1233.8,,,,,,,
2021-02-08,1257.5,,,,,,,
2021-02-09,1250.0,,,,,,,
2021-02-10,1233.8,,,,,,,
2021-02-12,1410.0,,,,,,,
2021-02-15,1365.0,,,,,,,
2021-02-16,1337.5,,,,,,,
2021-02-17,1277.5,,,,,,,
2021-02-18,1232.5,,,,,,,
2021-02-19,1208.8,,,,,,,
2021-02-22,1265.0,,,,,,,
2021-02-24,1227.5,,,,,,,
2021-02-25,1220.0,,,,,,,
2021-02-26,1190.0,,,,,,,
2021-03-01,1192.5,,,,,,,
2021-03-02,1207.5,,,,,,,
2021-03-03,1202.5,1253.486,,,,,,
2021-03-04,1157.5,1249.486,,,,,,
2021-03-05,1162.5,1247.086,,,,,,
2021-03-08,1161.3,1244.812,,,,,,
2021-03-09,1155.0,1244.136,,,,,,
2021-03-10,1142.5,1242.7359999999999,,,,,,
2021-03-11,1156.3,1240.462,,,,,,
2021-03-12,1195.0,1238.612,,,,,,
2021-03-15,1191.3,1237.2379999999998,,,,,,
2021-03-16,1212.5,1236.662,,,,,,
2021-03-17,1237.5,1235.712,,,,,,
2021-03-18,1237.5,1236.212,,,,,,
2021-03-19,1200.0,1235.936,,,,,,
2021-03-22,1217.5,1235.2859999999998,,,,,,
2021-03-23,1203.8,1234.786,,,,,,
2021-03-24,1162.5,1232.886,,,,,,
2021-03-25,1158.8,1231.386,,,,,,
2021-03-26,1163.8,1228.762,,,,,,
2021-03-29,1157.5,1227.2859999999998,,,,,,
2021-03-30,1192.5,1225.586,,,,,,
2021-03-31,1210.0,1225.186,,,,,,
2021-04-01,1241.3,1225.236,,,,,,
2021-04-02,1236.3,1224.812,,,,,,
2021-04-05,1290.0,1225.312,,,,,,
2021-04-06,1222.5,1223.312,,,,,,
2021-04-07,1237.5,1221.962,,,,,,
2021-04-08,1237.5,1221.762,,,,,,
2021-04-09,1227.5,1221.112,,,,,,
2021-04-12,1206.3,1220.538,,,,,,
2021-04-13,1202.5,1220.838,,,,,,
2021-04-14,1187.5,1220.488,,,,,,
2021-04-15,1188.8,1219.0639999999999,,,,,,
2021-04-16,1192.5,1217.664,,,,,,
2021-04-19,1206.3,1217.264,,,,,,
2021-04-20,1173.8,1216.064,,,,,,
2021-04-21,1127.5,1213.4640000000002,,,,,,
2021-04-22,1138.8,1211.24,,,,,,
2021-04-23,1120.0,1208.964,,,,,,
2021-04-26,1118.8,1203.14,,,,,,
2021-04-27,1115.0,1198.14,,,,,,
2021-04-28,1112.5,1193.64,,,,,,
2021-04-30,1080.0,1189.69,,,,,,
2021-05-06,1096.3,1186.966,,,,,,
2021-05-07,1115.0,1185.09,,,,,,
2021-05-10,1148.8,1182.7659999999998,,,,,,
2021-05-11,1183.8,1181.892,,,,,,
2021-05-12,1137.5,1180.242,,,,,,
2021-05-13,1097.5,1178.392,,,,,,
2021-05-14,1091.3,1176.368,,,,,,
2021-05-17,987.5,1171.9679999999998,,,,,,
2021-05-18,1051.3,1168.944,,,,,,
2021-05-19,1061.3,1167.0199999999998,,,,,,
2021-05-20,1051.3,1164.7959999999998,,,,,,
2021-05-21,1083.8,1163.246,,,,,,
2021-05-24,1087.5,1161.896,,,,,,
2021-05-25,1158.8,1162.222,,,,,,
2021-05-26,1171.3,1162.522,,,,,,
2021-05-27,1197.5,1162.572,,,,,,
2021-05-28,1190.0,1162.546,,,,,,
2021-05-31,1155.0,1161.396,,,,,,
2021-06-01,1133.8,1159.322,,,,,,
2021-06-02,1162.5,1157.822,,,,,,
2021-06-03,1171.3,1157.248,,,,,,
2021-06-04,1152.5,1155.948,,,,,,
2021-06-07,1160.0,1155.072,,,,,,
2021-06-08,1188.8,1155.598,,,,,,
2021-06-09,1185.0,1156.122,,,,,,
2021-06-10,1206.3,1156.972,,,,,,
2021-06-11,1217.5,1158.172,,,,,,
2021-06-14,1247.5,1159.272,,,,,,
2021-06-15,1260.0,1160.272,,,,,,
2021-06-16,1310.0,1161.646,,,,,,
2021-06-17,1280.0,1162.52,,,,,,
2021-06-18,1211.3,1160.9460000000001,,,,,,
2021-06-21,1206.3,1160.622,,,,,,
2021-06-22,1242.5,1160.722,,,,,,
2021-06-23,1215.0,1160.272,,,,,,
2021-06-24,1225.0,1160.222,,,,,,
2021-06-25,1277.5,1161.646,,,,,,
2021-06-28,1327.5,1164.146,,,,,,
2021-06-29,1365.0,1167.696,,,,,,
2021-06-30,1380.0,1171.52,,,,,,
2021-07-01,1352.5,1174.72,,,,,,
2021-07-02,1410.0,1178.7939999999999,,,,,,
2021-07-05,1422.5,1183.7679999999998,,,,,,
2021-07-06,1392.5,1189.068,,,,,,
2021-07-07,1402.5,1194.3419999999999,,,,,,
2021-07-08,1342.5,1198.792,,,,,,
2021-07-09,1387.5,1204.166,,,,,,
2021-07-12,1405.0,1209.966,,,,,,
2021-07-13,1402.5,1215.7659999999998,,,,,,
2021-07-14,1397.5,1222.116,,,,,,
2021-07-15,1372.5,1227.64,,,,,,
2021-07-16,1427.5,1233.89,,,,,,
2021-07-19,1392.5,1238.764,,,,,,
2021-07-20,1347.5,1242.0379999999998,,,,,,
2021-07-21,1385.0,1246.9879999999998,,,,,,
2021-07-26,1402.5,1253.088,,,,,,
2021-07-27,1375.0,1258.762,,,,,,
2021-07-28,1325.0,1265.512,,,,,,
2021-07-29,1350.0,1271.4859999999999,1231.3053333333332,,,,,
2021-07-30,1315.0,1276.56,1231.022,,,,,
2021-08-02,1332.5,1282.184,1231.3553333333332,,,,,
2021-08-03,1305.0,1286.608,1231.5553333333332,,,,,
2021-08-04,1300.0,1290.858,1232.2966666666666,,,,,
2021-08-05,1265.0,1292.982,1232.6466666666668,,,,,
2021-08-06,1292.5,1295.406,1232.7966666666666,,,,,
2021-08-10,1352.5,1298.5059999999999,1233.23,,,,,
2021-08-11,1357.5,1301.856,1233.88,,,,,
2021-08-12,1375.0,1306.2559999999999,1234.7713333333331,,,,,
2021-08-13,1625.0,1316.08,1237.0379999999998,,,,,
2021-08-16,1785.0,1328.53,1240.8546666666666,,,,,
2021-08-17,1932.5,1343.754,1245.646,,,,,
2021-08-18,1970.0,1360.104,1250.446,,,,,
2021-08-19,1857.5,1374.0539999999999,1254.6373333333331,,,,,
2021-08-20,1782.5,1385.9279999999999,1258.1373333333331,,,,,
2021-08-23,1855.0,1399.328,1262.2786666666666,,,,,
2021-08-24,1827.5,1411.7519999999997,1265.8286666666665,,,,,
2021-08-25,2015.0,1427.7019999999998,1271.0533333333333,,,,,
2021-08-26,2022.5,1443.2019999999998,1276.02,,,,,
2021-08-27,1977.5,1457.552,1281.0033333333333,,,,,
2021-08-30,2050.0,1472.3519999999999,1286.4113333333332,,,,,
2021-08-31,2125.0,1489.2519999999997,1292.1946666666665,,,,,
2021-09-01,2115.0,1507.326,1297.8613333333333,,,,,
2021-09-02,2102.5,1525.25,1303.0613333333333,,,,,
2021-09-03,2227.5,1544.95,1309.2113333333332,,,,,
2021-09-06,2275.0,1566.15,1316.0613333333333,,,,,
2021-09-07,2247.5,1586.6,1322.6446666666666,,,,,
2021-09-08,2350.0,1608.05,1330.078,,,,,
2021-09-09,2285.0,1627.2,1337.3946666666666,,,,,
2021-09-10,2305.0,1646.0,1344.7279999999998,,,,,
2021-09-13,2337.5,1665.15,1351.9113333333332,,,,,
2021-09-14,2447.5,1687.05,1359.8113333333333,,,,,
2021-09-15,2445.0,1707.75,1367.936,,,,,
2021-09-16,2427.5,1727.85,1375.8939999999998,,,,,
2021-09-17,2487.5,1749.75,1384.0939999999998,,,,,
2021-09-21,2412.5,1769.95,1391.8439999999998,,,,,
2021-09-22,2612.5,1795.35,1401.0353333333333,,,,,
2021-09-24,2800.0,1823.6,1410.302,,,,,
2021-09-27,2980.0,1855.1,1421.0686666666666,,,,,
2021-09-28,2820.0,1883.45,1430.952,,,,,
2021-09-29,2915.0,1913.8,1441.8686666666665,,,,,
2021-09-30,2820.0,1942.75,1452.452,,,,,
2021-10-01,2842.5,1971.05,1463.3433333333332,,,,,
2021-10-04,2645.0,1996.1,1472.5433333333333,,,,,
2021-10-05,2602.5,2021.2,1481.71,,,,,
2021-10-06,2725.0,2048.0,1491.7433333333333,,,,,
2021-10-07,2812.5,2076.2,1502.56,,,,,
2021-10-08,2662.5,2101.95,1512.36,,,,,
2021-10-11,2677.5,2129.0,1522.16,,,,,
2021-10-12,2485.0,2151.7,1530.71,1461.404,,,,
2021-10-13,2397.5,2173.35,1538.9766666666667,1466.604,,,,
2021-10-14,2525.0,2197.2,1548.06,1472.8165,,,,
2021-10-15,2660.0,2224.3,1558.051333333333,1479.7414999999999,,,,
2021-10-18,2725.0,2252.8,1568.5179999999998,1487.4225,,,,
2021-10-19,2810.0,2283.7,1579.6346666666666,1495.41,,,,
2021-10-20,2735.0,2312.55,1590.1593333333333,1502.735,,,,
2021-10-21,2907.5,2343.65,1601.576,1510.835,,,,
2021-10-22,2952.5,2375.55,1613.3173333333332,1519.2975,,,,
2021-10-25,2875.0,2405.55,1624.4006666666664,1527.4660000000001,,,,
2021-10-26,2957.5,2432.2,1635.8673333333331,1535.8285,,,,
2021-10-27,2947.5,2455.45,1647.2673333333332,1544.5035,,,,
2021-10-28,3007.5,2476.95,1659.3173333333332,1553.4719999999998,,,,
2021-10-29,2932.5,2496.2,1670.7506666666666,1561.8845,,,,
2021-11-01,3035.0,2519.75,1682.9586666666667,1570.9154999999998,,,,
2021-11-02,3042.5,2544.95,1695.492,1579.8404999999998,,,,
2021-11-04,3167.5,2571.2,1708.8833333333334,1589.509,,,,
2021-11-05,2842.5,2591.5,1720.0746666666666,1597.2465,,,,
2021-11-08,2780.0,2606.8,1730.8913333333333,1604.99,,,,
2021-11-09,2892.5,2624.2,1742.2246666666665,1613.065,,,,
2021-11-10,2840.0,2641.45,1753.0913333333335,1621.115,159.711,,,
2021-11-11,2877.5,2658.0,1763.9993333333334,1629.3085,162.70450000000005,,,
2021-11-12,2517.5,2665.85,1772.540666666667,1635.6085,162.79200000000014,,,
2021-11-15,2542.5,2674.4,1780.890666666667,1641.996,162.25450000000023,,,
2021-11-16,2602.5,2684.4,1790.090666666667,1648.396,160.97350000000006,,,
