date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1534.0,,,,,,,
2020-12-21,1531.0,,,,,,,
2020-12-22,1525.0,,,,,,,
2020-12-23,1501.0,,,,,,,
2020-12-24,1501.0,,,,,,,
2020-12-25,1512.0,,,,,,,
2020-12-28,1522.0,,,,,,,
2020-12-29,1514.0,,,,,,,
2020-12-30,1486.0,,,,,,,
2021-01-04,1457.0,,,,,,,
2021-01-05,1455.0,,,,,,,
2021-01-06,1475.0,,,,,,,
2021-01-07,1484.0,,,,,,,
2021-01-08,1517.0,,,,,,,
2021-01-12,1510.0,,,,,,,
2021-01-13,1496.0,,,,,,,
2021-01-14,1493.0,,,,,,,
2021-01-15,1488.0,,,,,,,
2021-01-18,1504.0,,,,,,,
2021-01-19,1495.0,,,,,,,
2021-01-20,1490.0,,,,,,,
2021-01-21,1480.0,,,,,,,
2021-01-22,1472.0,,,,,,,
2021-01-25,1483.0,,,,,,,
2021-01-26,1498.0,,,,,,,
2021-01-27,1495.0,,,,,,,
2021-01-28,1501.0,,,,,,,
2021-01-29,1489.0,,,,,,,
2021-02-01,1492.0,,,,,,,
2021-02-02,1502.0,,,,,,,
2021-02-03,1506.0,,,,,,,
2021-02-04,1515.0,,,,,,,
2021-02-05,1544.0,,,,,,,
2021-02-08,1574.0,,,,,,,
2021-02-09,1569.0,,,,,,,
2021-02-10,1579.0,,,,,,,
2021-02-12,1576.0,,,,,,,
2021-02-15,1584.0,,,,,,,
2021-02-16,1594.0,,,,,,,
2021-02-17,1593.0,,,,,,,
2021-02-18,1596.0,,,,,,,
2021-02-19,1594.0,,,,,,,
2021-02-22,1599.0,,,,,,,
2021-02-24,1585.0,,,,,,,
2021-02-25,1597.0,,,,,,,
2021-02-26,1559.0,,,,,,,
2021-03-01,1595.0,,,,,,,
2021-03-02,1602.0,,,,,,,
2021-03-03,1592.0,,,,,,,
2021-03-04,1610.0,1529.3,,,,,,
2021-03-05,1634.0,1531.3,,,,,,
2021-03-08,1662.0,1533.92,,,,,,
2021-03-09,1727.0,1537.96,,,,,,
2021-03-10,1714.0,1542.22,,,,,,
2021-03-11,1745.0,1547.1,,,,,,
2021-03-12,1741.0,1551.68,,,,,,
2021-03-15,1778.0,1556.8,,,,,,
2021-03-16,1799.0,1562.5,,,,,,
2021-03-17,1808.0,1568.94,,,,,,
2021-03-18,1830.0,1576.4,,,,,,
2021-03-19,1860.0,1584.5,,,,,,
2021-03-22,1868.0,1592.36,,,,,,
2021-03-23,1820.0,1599.08,,,,,,
2021-03-24,1741.0,1603.56,,,,,,
2021-03-25,1809.0,1609.54,,,,,,
2021-03-26,1816.0,1615.94,,,,,,
2021-03-29,1813.0,1622.34,,,,,,
2021-03-30,1755.0,1627.68,,,,,,
2021-03-31,1690.0,1631.4,,,,,,
2021-04-01,1658.0,1634.66,,,,,,
2021-04-02,1645.0,1637.76,,,,,,
2021-04-05,1672.0,1641.6,,,,,,
2021-04-06,1628.0,1644.72,,,,,,
2021-04-07,1632.0,1647.7,,,,,,
2021-04-08,1593.0,1649.6,,,,,,
2021-04-09,1576.0,1651.22,,,,,,
2021-04-12,1587.0,1652.94,,,,,,
2021-04-13,1577.0,1654.7,,,,,,
2021-04-14,1568.0,1656.22,,,,,,
2021-04-15,1575.0,1657.68,,,,,,
2021-04-16,1577.0,1659.1,,,,,,
2021-04-19,1586.0,1660.52,,,,,,
2021-04-20,1566.0,1660.96,,,,,,
2021-04-21,1550.0,1660.48,,,,,,
2021-04-22,1555.0,1660.2,,,,,,
2021-04-23,1547.0,1659.56,,,,,,
2021-04-26,1541.0,1658.86,,,,,,
2021-04-27,1540.0,1657.98,,,,,,
2021-04-28,1529.0,1656.68,,,,,,
2021-04-30,1523.0,1655.28,,,,,,
2021-05-06,1533.0,1654.02,,,,,,
2021-05-07,1566.0,1653.46,,,,,,
2021-05-10,1570.0,1652.88,,,,,,
2021-05-11,1542.0,1652.02,,,,,,
2021-05-12,1539.0,1650.86,,,,,,
2021-05-13,1517.0,1650.02,,,,,,
2021-05-14,1547.0,1649.06,,,,,,
2021-05-17,1546.0,1647.94,,,,,,
2021-05-18,1560.0,1647.3,,,,,,
2021-05-19,1537.0,1645.84,,,,,,
2021-05-20,1534.0,1643.84,,,,,,
2021-05-21,1514.0,1640.88,,,,,,
2021-05-24,1525.0,1636.84,,,,,,
2021-05-25,1504.0,1632.64,,,,,,
2021-05-26,1497.0,1627.68,,,,,,
2021-05-27,1440.0,1621.66,,,,,,
2021-05-28,1490.0,1615.9,,,,,,
2021-05-31,1452.0,1608.96,,,,,,
2021-06-01,1459.0,1601.98,,,,,,
2021-06-02,1477.0,1594.92,,,,,,
2021-06-03,1485.0,1587.42,,,,,,
2021-06-04,1482.0,1579.7,,,,,,
2021-06-07,1472.0,1572.74,,,,,,
2021-06-08,1477.0,1567.46,,,,,,
2021-06-09,1473.0,1560.74,,,,,,
2021-06-10,1471.0,1553.84,,,,,,
2021-06-11,1457.0,1546.72,,,,,,
2021-06-14,1456.0,1540.74,,,,,,
2021-06-15,1464.0,1536.22,,,,,,
2021-06-16,1473.0,1532.52,,,,,,
2021-06-17,1474.0,1529.1,,,,,,
2021-06-18,1457.0,1524.8,,,,,,
2021-06-21,1446.0,1521.16,,,,,,
2021-06-22,1463.0,1517.78,,,,,,
2021-06-23,1453.0,1514.98,,,,,,
2021-06-24,1463.0,1512.72,,,,,,
2021-06-25,1483.0,1510.64,,,,,,
2021-06-28,1509.0,1509.28,,,,,,
2021-06-29,1477.0,1507.46,,,,,,
2021-06-30,1458.0,1505.12,,,,,,
2021-07-01,1462.0,1502.82,,,,,,
2021-07-02,1488.0,1500.86,,,,,,
2021-07-05,1488.0,1499.3,,,,,,
2021-07-06,1500.0,1498.3,,,,,,
2021-07-07,1482.0,1496.84,,,,,,
2021-07-08,1465.0,1495.2,,,,,,
2021-07-09,1475.0,1493.88,,,,,,
2021-07-12,1511.0,1493.3,,,,,,
2021-07-13,1535.0,1493.42,,,,,,
2021-07-14,1528.0,1493.52,,,,,,
2021-07-15,1512.0,1493.1,,,,,,
2021-07-16,1507.0,1491.92,,,,,,
2021-07-19,1510.0,1490.72,,,,,,
2021-07-20,1500.0,1489.88,,,,,,
2021-07-21,1500.0,1489.1,,,,,,
2021-07-26,1511.0,1488.98,,,,,,
2021-07-27,1540.0,1488.84,,,,,,
2021-07-28,1544.0,1488.8,,,,,,
2021-07-29,1530.0,1488.2,,,,,,
2021-07-30,1510.0,1487.66,1554.2666666666667,,,,,
2021-08-02,1536.0,1487.7,1554.28,,,,,
2021-08-03,1521.0,1487.84,1554.2133333333334,,,,,
2021-08-04,1531.0,1487.96,1554.2533333333333,,,,,
2021-08-05,1526.0,1488.4,1554.42,,,,,
2021-08-06,1546.0,1489.38,1554.72,,,,,
2021-08-10,1554.0,1491.66,1555.0,,,,,
2021-08-11,1577.0,1493.4,1555.3666666666666,,,,,
2021-08-12,1586.0,1496.08,1555.8466666666666,,,,,
2021-08-13,1597.0,1498.84,1556.5866666666666,,,,,
2021-08-16,1577.0,1500.84,1557.3866666666668,,,,,
2021-08-17,1553.0,1502.2,1558.04,,,,,
2021-08-18,1561.0,1503.78,1558.6133333333332,,,,,
2021-08-19,1539.0,1505.12,1558.98,,,,,
2021-08-20,1552.0,1506.62,1559.2133333333334,,,,,
2021-08-23,1545.0,1508.06,1559.4466666666667,,,,,
2021-08-24,1548.0,1509.6,1559.7933333333333,,,,,
2021-08-25,1549.0,1511.44,1560.1666666666667,,,,,
2021-08-26,1574.0,1513.8,1560.74,,,,,
2021-08-27,1572.0,1515.96,1561.1933333333334,,,,,
2021-08-30,1589.0,1518.28,1561.82,,,,,
2021-08-31,1592.0,1520.64,1562.5,,,,,
2021-09-01,1602.0,1523.54,1563.3133333333333,,,,,
2021-09-02,1610.0,1526.82,1564.2333333333333,,,,,
2021-09-03,1616.0,1529.88,1565.12,,,,,
2021-09-06,1591.0,1532.64,1565.74,,,,,
2021-09-07,1599.0,1535.36,1566.4333333333334,,,,,
