date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,995.0,,,,,,,
2020-12-18,980.0,,,,,,,
2020-12-21,930.0,,,,,,,
2020-12-22,919.0,,,,,,,
2020-12-23,895.0,,,,,,,
2020-12-24,931.0,,,,,,,
2020-12-25,928.0,,,,,,,
2020-12-28,1078.0,,,,,,,
2020-12-29,1221.0,,,,,,,
2020-12-30,1458.0,,,,,,,
2021-01-04,1627.0,,,,,,,
2021-01-05,1607.0,,,,,,,
2021-01-06,1696.0,,,,,,,
2021-01-07,1600.0,,,,,,,
2021-01-08,1550.0,,,,,,,
2021-01-12,1619.0,,,,,,,
2021-01-13,1612.0,,,,,,,
2021-01-14,1557.0,,,,,,,
2021-01-15,1370.0,,,,,,,
2021-01-18,1479.0,,,,,,,
2021-01-19,1433.0,,,,,,,
2021-01-20,1435.0,,,,,,,
2021-01-21,1404.0,,,,,,,
2021-01-22,1397.0,,,,,,,
2021-01-25,1381.0,,,,,,,
2021-01-26,1439.0,,,,,,,
2021-01-27,1569.0,,,,,,,
2021-01-28,1481.0,,,,,,,
2021-01-29,1407.0,,,,,,,
2021-02-01,1351.0,,,,,,,
2021-02-02,1337.0,,,,,,,
2021-02-03,1338.0,,,,,,,
2021-02-04,1262.0,,,,,,,
2021-02-05,1334.0,,,,,,,
2021-02-08,1361.0,,,,,,,
2021-02-09,1340.0,,,,,,,
2021-02-10,1316.0,,,,,,,
2021-02-12,1318.0,,,,,,,
2021-02-15,1237.0,,,,,,,
2021-02-16,1252.0,,,,,,,
2021-02-17,1222.0,,,,,,,
2021-02-18,1190.0,,,,,,,
2021-02-19,1244.0,,,,,,,
2021-02-22,1160.0,,,,,,,
2021-02-24,1136.0,,,,,,,
2021-02-25,1186.0,,,,,,,
2021-02-26,1127.0,,,,,,,
2021-03-01,1118.0,,,,,,,
2021-03-02,1124.0,,,,,,,
2021-03-03,1061.0,1300.24,,,,,,
2021-03-04,1052.0,1301.38,,,,,,
2021-03-05,1031.0,1302.4,,,,,,
2021-03-08,1033.0,1304.46,,,,,,
2021-03-09,1022.0,1306.52,,,,,,
2021-03-10,1050.0,1309.62,,,,,,
2021-03-11,1124.0,1313.48,,,,,,
2021-03-12,1255.0,1320.02,,,,,,
2021-03-15,1394.0,1326.34,,,,,,
