date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-09,1087.0,1095.54,,,,,,
2021-07-12,1115.0,1096.68,,,,,,
2021-07-13,1130.0,1098.02,,,,,,
2021-07-14,1129.0,1099.46,,,,,,
2021-07-15,1131.0,1100.74,,,,,,
2021-07-16,1154.0,1102.14,,,,,,
2021-07-19,1140.0,1102.66,,,,,,
2021-07-20,1121.0,1103.12,,,,,,
2021-07-21,1127.0,1104.12,,,,,,
2021-07-26,1189.0,1106.5,,,,,,
2021-07-27,1156.0,1107.82,,,,,,
2021-07-28,1145.0,1109.06,,,,,,
2021-07-29,1138.0,1109.82,,,,,,
2021-07-30,1145.0,1110.84,1117.7133333333334,,,,,
2021-08-02,1179.0,1112.28,1118.02,,,,,
2021-08-03,1165.0,1113.34,1118.12,,,,,
2021-08-04,1165.0,1114.24,1118.5,,,,,
2021-08-05,1179.0,1115.76,1118.9733333333334,,,,,
2021-08-06,1164.0,1116.96,1119.3,,,,,
2021-08-10,1184.0,1118.74,1119.5733333333333,,,,,
2021-08-11,1157.0,1119.7,1119.58,,,,,
2021-08-12,1174.0,1121.18,1119.5733333333333,,,,,
2021-08-13,1162.0,1122.3,1119.5466666666666,,,,,
2021-08-16,1158.0,1123.44,1119.5266666666666,,,,,
2021-08-17,1164.0,1124.72,1119.46,,,,,
2021-08-18,1154.0,1125.6,1119.5266666666666,,,,,
2021-08-19,1126.0,1125.84,1119.32,,,,,
2021-08-20,1098.0,1125.46,1118.8133333333333,,,,,
2021-08-23,1139.0,1126.24,1118.3666666666666,,,,,
2021-08-24,1168.0,1127.48,1118.16,,,,,
2021-08-25,1157.0,1128.56,1117.8733333333332,,,,,
2021-08-26,1158.0,1129.56,1117.68,,,,,
2021-08-27,1149.0,1130.34,1117.42,,,,,
2021-08-30,1175.0,1131.46,1117.28,,,,,
2021-08-31,1197.0,1133.1,1117.2333333333333,,,,,
2021-09-01,1189.0,1134.94,1117.1933333333334,,,,,
2021-09-02,1203.0,1137.78,1117.3,,,,,
2021-09-03,1206.0,1140.3,1117.34,,,,,
2021-09-06,1200.0,1143.02,1117.44,,,,,
2021-09-07,1214.0,1146.02,1117.5133333333333,,,,,
2021-09-08,1238.0,1149.14,1117.8933333333334,,,,,
2021-09-09,1254.0,1152.24,1118.7133333333334,,,,,
2021-09-10,1274.0,1155.82,1119.6666666666667,,,,,
2021-09-13,1300.0,1160.04,1120.7066666666667,,,,,
2021-09-14,1313.0,1164.32,1121.7866666666666,,,,,
2021-09-15,1295.0,1167.98,1122.7933333333333,,,,,
2021-09-16,1302.0,1171.38,1123.8333333333333,,,,,
2021-09-17,1298.0,1175.28,1124.5333333333333,,,,,
2021-09-21,1291.0,1179.1,1125.24,,,,,
2021-09-22,1252.0,1182.16,1125.76,,,,,
2021-09-24,1290.0,1186.22,1126.66,,,,,
2021-09-27,1266.0,1189.24,1127.28,,,,,
2021-09-28,1262.0,1191.88,1128.0266666666666,,,,,
2021-09-29,1219.0,1193.68,1128.3133333333333,,,,,
2021-09-30,1209.0,1195.24,1128.8666666666666,,,,,
2021-10-01,1184.0,1195.84,1129.2933333333333,,,,,
2021-10-04,1160.0,1196.24,1129.4866666666667,,,,,
2021-10-05,1119.0,1196.2,1129.5133333333333,,,,,
2021-10-06,1098.0,1195.62,1129.48,,,,,
2021-10-07,1077.0,1193.38,1129.64,,,,,
2021-10-08,1113.0,1192.52,1129.8466666666666,,,,,
2021-10-11,1130.0,1192.22,1130.14,,,,,
2021-10-12,1107.0,1191.6,1130.3066666666666,,,,,
2021-10-13,1102.0,1190.74,1130.5533333333333,1135.97,,,,
2021-10-14,1106.0,1189.28,1130.8266666666666,1135.835,,,,
2021-10-15,1132.0,1188.62,1131.3333333333333,1135.745,,,,
2021-10-18,1124.0,1187.8,1131.5866666666666,1135.825,,,,
2021-10-19,1135.0,1186.92,1131.8533333333332,1135.96,,,,
2021-10-20,1126.0,1186.16,1132.0866666666666,1136.015,,,,
2021-10-21,1101.0,1184.5,1132.18,1135.805,,,,
2021-10-22,1093.0,1183.22,1132.1,1135.49,,,,
2021-10-25,1087.0,1181.48,1131.9866666666667,1135.05,,,,
2021-10-26,1103.0,1180.3,1131.9333333333334,1134.735,,,,
2021-10-27,1090.0,1178.94,1131.8133333333333,1134.38,,,,
2021-10-28,1087.0,1177.4,1131.5533333333333,1133.945,,,,
2021-10-29,1075.0,1175.82,1131.22,1133.6,,,,
2021-11-01,1111.0,1175.52,1131.2,1133.37,,,,
2021-11-02,1123.0,1176.02,1131.4533333333334,1133.115,,,,
2021-11-04,1171.0,1176.66,1131.94,1132.94,,,,
2021-11-05,1110.0,1175.5,1131.8733333333332,1132.495,,,,
2021-11-08,1126.0,1174.88,1131.86,1132.125,,,,
2021-11-09,1115.0,1174.02,1132.0066666666667,1131.765,,,,
2021-11-10,1121.0,1173.46,1132.34,1131.43,,,,
2021-11-11,1110.0,1172.16,1132.6266666666668,1131.0,-4.970000000000027,,,
2021-11-12,1114.0,1170.5,1132.8133333333333,1130.55,-5.285000000000082,,,
2021-11-15,1121.0,1169.14,1132.9333333333334,1130.18,-5.564999999999827,,,
2021-11-16,1121.0,1167.5,1133.0933333333332,1129.85,-5.975000000000136,,,
2021-11-17,1134.0,1166.06,1133.2533333333333,1129.52,-6.440000000000055,,,
2021-11-18,1155.0,1165.16,1133.7266666666667,1129.37,-6.645000000000209,,,
2021-11-19,1157.0,1164.02,1134.1333333333334,1129.14,-6.664999999999964,,,
2021-11-22,1139.0,1162.04,1134.3733333333332,1128.93,-6.559999999999945,,,
2021-11-24,1126.0,1159.48,1134.58,1128.905,-6.144999999999982,,,
2021-11-25,1128.0,1156.56,1134.8,1128.89,-5.8449999999998,,,
2021-11-26,1117.0,1152.9,1134.9466666666667,1128.755,-5.625,,,
2021-11-29,1085.0,1148.34,1134.8533333333332,1128.425,-5.519999999999982,,,
2021-11-30,1077.0,1143.98,1134.62,1128.09,-5.509999999999991,,,
2021-12-01,1076.0,1139.46,1134.4733333333334,1127.74,-5.629999999999882,,,
2021-12-02,1075.0,1135.0,1134.64,1127.15,-5.964999999999918,,,
2021-12-03,1087.0,1130.92,1134.82,1126.66,-6.279999999999973,,,
2021-12-06,1088.0,1127.64,1134.9733333333334,1126.23,-6.264999999999873,,,
2021-12-07,1119.0,1124.22,1135.3266666666666,1126.05,-6.0750000000000455,,,
2021-12-08,1131.0,1121.52,1135.8133333333333,1125.84,-5.925000000000182,,,
2021-12-09,1113.0,1118.54,1136.1466666666668,1125.655,-5.775000000000091,,,
2021-12-10,1112.0,1116.4,1136.5133333333333,1125.335,-5.664999999999964,,,
2021-12-13,1108.0,1114.38,1136.7866666666666,1125.245,-5.305000000000064,,,
2021-12-14,1104.0,1112.78,1136.92,1125.165,-5.0150000000001,,,
2021-12-15,1102.0,1111.62,1136.84,1125.02,-4.829999999999927,,,
2021-12-16,1125.0,1111.74,1137.02,1125.07,-4.4500000000000455,,,
2021-12-17,1102.0,1111.82,1137.1866666666667,1125.065,-4.304999999999836,,,
2021-12-20,1075.0,1111.78,1137.22,1125.175,-3.9650000000001455,,,
2021-12-21,1070.0,1110.92,1137.0866666666666,1125.115,-3.8150000000000546,,,
2021-12-22,1084.0,1110.0,1137.0933333333332,1125.105,-3.7999999999999545,,,
2021-12-23,1093.0,1109.72,1137.0466666666666,1125.16,-3.730000000000018,,,
2021-12-24,1081.0,1109.3,1136.96,1125.24,-3.5150000000001,,,
2021-12-27,1071.0,1108.6,1136.72,1125.27,-3.1549999999999727,,,
2021-12-28,1089.0,1107.74,1136.5666666666666,1125.435,-2.6549999999999727,1050.0,1313.0,
2021-12-29,1102.0,1107.3,1136.4466666666667,1125.515,-2.224999999999909,1050.0,1313.0,-0.027360988526037078
2021-12-30,1116.0,1106.92,1136.5333333333333,1125.62,-1.5300000000002,1050.0,1313.0,-0.029565217391304355
2022-01-04,1133.0,1107.06,1136.7266666666667,1125.83,-0.8300000000001546,1050.0,1313.0,0.022563176895306958
2022-01-05,1118.0,1107.4,1136.88,1125.985,-0.24500000000011823,1050.0,1313.0,0.00902527075812265
2022-01-06,1115.0,1107.84,1136.92,1126.035,-0.01499999999987267,1050.0,1313.0,0.0
2022-01-07,1112.0,1108.34,1137.0,1126.075,0.23500000000012733,1050.0,1313.0,-0.027121609798775204
2022-01-11,1100.0,1108.28,1136.96,1126.02,0.3650000000000091,1050.0,1313.0,-0.04844290657439443
2022-01-12,1124.0,1108.96,1137.1133333333332,1126.1,0.7649999999998727,1050.0,1313.0,-0.04340425531914893
2022-01-13,1110.0,1109.42,1137.18,1126.02,0.775000000000091,1050.0,1313.0,-0.0480274442538593
2022-01-14,1106.0,1110.04,1137.1533333333334,1125.925,0.7599999999999909,1050.0,1313.0,-0.04737295434969857
2022-01-17,1110.0,1110.02,1137.1266666666668,1125.905,0.8849999999999909,1050.0,1313.0,-0.054514480408858645
2022-01-18,1090.0,1109.36,1136.9466666666667,1125.93,0.8600000000001273,1050.0,1313.0,-0.047202797202797186
2022-01-19,1064.0,1107.22,1136.7066666666667,1125.76,0.6949999999999363,1050.0,1313.0,-0.08038029386343992
2022-01-20,1062.0,1106.26,1136.4133333333334,1125.47,0.29500000000007276,1050.0,1313.0,-0.09540034071550252
2022-01-21,1067.0,1105.08,1136.1733333333334,1125.165,0.049999999999954525,1050.0,1313.0,-0.11525704809286896
2022-01-24,1072.0,1104.22,1135.9333333333334,1125.06,-0.04500000000007276,1050.0,1313.0,-0.10592160133444539
2022-01-25,1050.0,1102.8,1135.5333333333333,1124.955,-0.20500000000015461,1050.0,1313.0,-0.125
2022-01-26,1042.0,1101.44,1135.02,1124.83,-0.41000000000008185,1042.0,1313.0,-0.12215669755686609
2022-01-27,1004.0,1099.24,1134.28,1124.42,-0.849999999999909,1004.0,1313.0,-0.15488215488215484
2022-01-28,1021.0,1097.24,1133.7733333333333,1124.01,-1.4249999999999545,1004.0,1313.0,-0.14632107023411367
2022-01-31,1043.0,1095.68,1133.6533333333334,1123.74,-1.775000000000091,1004.0,1313.0,-0.13372093023255816
2022-02-01,1034.0,1093.68,1133.3466666666666,1123.36,-2.259999999999991,1004.0,1313.0,-0.13472803347280338
2022-02-02,1065.0,1091.88,1133.3533333333332,1123.265,-2.564999999999827,1004.0,1313.0,-0.10278011794439768
2022-02-03,1066.0,1090.06,1133.3666666666666,1123.115,-2.869999999999891,1004.0,1313.0,-0.11166666666666669
2022-02-04,1059.0,1088.46,1133.2133333333334,1122.895,-3.1400000000001,1004.0,1313.0,-0.10632911392405064
2022-02-07,1050.0,1086.94,1132.8866666666668,1122.67,-3.4049999999999727,1004.0,1313.0,-0.1271820448877805
2022-02-08,1052.0,1085.42,1132.6,1122.455,-3.5650000000000546,1004.0,1313.0,-0.10922946655376797
2022-02-09,1064.0,1084.36,1132.4333333333334,1122.3,-3.7999999999999545,1004.0,1313.0,-0.05923961096374886
2022-02-10,1090.0,1084.46,1132.3733333333332,1122.255,-3.7649999999998727,1004.0,1313.0,-0.03625110521662245
2022-02-14,1074.0,1084.4,1132.12,1122.065,-3.8599999999999,1004.0,1313.0,-0.06118881118881114
2022-02-15,1059.0,1084.06,1131.6333333333334,1121.87,-4.035000000000082,1004.0,1313.0,-0.0799304952215465
2022-02-16,1095.0,1084.46,1131.58,1122.095,-3.8350000000000364,1004.0,1313.0,-0.04283216783216781
2022-02-17,1089.0,1084.5,1131.5066666666667,1122.24,-3.519999999999982,1004.0,1313.0,-0.04973821989528793
2022-02-18,1085.0,1084.44,1131.4133333333334,1122.34,-3.130000000000109,1004.0,1313.0,-0.09052808046940486
2022-02-21,1071.0,1083.48,1131.3066666666666,1122.365,-2.7999999999999545,1004.0,1313.0,-0.09620253164556958
2022-02-22,1068.0,1082.22,1130.9933333333333,1122.415,-2.644999999999982,1004.0,1313.0,-0.09028960817717202
2022-02-24,1069.0,1081.34,1130.5866666666666,1122.445,-2.509999999999991,1004.0,1313.0,-0.07445887445887445
2022-02-25,1080.0,1080.7,1130.26,1122.56,-2.269999999999982,1004.0,1313.0,-0.07928388746803072
2022-02-28,1085.0,1080.24,1129.9533333333334,1122.65,-1.7699999999999818,1004.0,1313.0,-0.05652173913043479
2022-03-01,1081.0,1079.78,1129.4666666666667,1122.635,-1.375,1004.0,1313.0,-0.08078231292517002
2022-03-02,1080.0,1079.34,1129.0666666666666,1122.465,-1.275000000000091,1004.0,1313.0,-0.04085257548845467
2022-03-03,1070.0,1078.24,1128.7266666666667,1122.325,-1.0349999999998545,1004.0,1313.0,-0.044642857142857095
2022-03-04,1054.0,1077.28,1128.24,1122.21,-1.0550000000000637,1004.0,1313.0,-0.06808134394341292
2022-03-07,1027.0,1076.32,1127.16,1121.995,-1.1200000000001182,1004.0,1313.0,-0.07892376681614355
2022-03-08,1004.0,1075.0,1126.1466666666668,1121.565,-1.3299999999999272,1004.0,1313.0,-0.08975521305530376
2022-03-09,1014.0,1073.6,1125.2733333333333,1121.22,-1.4500000000000455,1004.0,1313.0,-0.03703703703703709
2022-03-10,1058.0,1072.9,1124.74,1121.01,-1.4449999999999363,1004.0,1313.0,-0.02218114602587795
2022-03-11,1044.0,1072.16,1124.0666666666666,1120.76,-1.5399999999999636,1004.0,1313.0,-0.03867403314917128
2022-03-14,1045.0,1071.64,1123.1733333333334,1120.45,-1.8050000000000637,1004.0,1313.0,-0.03419593345656191
2022-03-15,1047.0,1070.8,1122.3866666666668,1120.125,-1.9400000000000546,1004.0,1313.0,-0.016901408450704203
2022-03-16,1050.0,1069.76,1121.62,1119.775,-2.0949999999998,1004.0,1313.0,-0.014084507042253502
2022-03-17,1066.0,1068.76,1120.8666666666666,1119.59,-2.505000000000109,1004.0,1313.0,0.009469696969697017
2022-03-18,1075.0,1067.6,1120.2733333333333,1119.445,-2.7950000000000728,1004.0,1313.0,-0.0101289134438306
2022-03-22,1074.0,1066.72,1119.54,1119.34,-3.0,1004.0,1313.0,-0.019178082191780854
2022-03-23,1110.0,1066.62,1119.2266666666667,1119.345,-3.019999999999982,1004.0,1313.0,0.01741521539871682
2022-03-24,1105.0,1066.48,1118.7666666666667,1119.37,-3.0450000000000728,1004.0,1313.0,0.016559337626494974
2022-03-25,1105.0,1066.58,1118.3866666666668,1119.365,-3.0799999999999272,1004.0,1313.0,0.0
2022-03-28,1098.0,1066.06,1117.9866666666667,1119.35,-3.2100000000000364,1004.0,1313.0,-0.005434782608695676
2022-03-29,1111.0,1066.08,1117.6333333333334,1119.405,-3.2450000000001182,1004.0,1313.0,0.0
2022-03-30,1063.0,1065.22,1117.0266666666666,1119.17,-3.464999999999918,1004.0,1313.0,-0.04061371841155237
2022-03-31,1065.0,1064.32,1116.62,1118.925,-3.5399999999999636,1004.0,1313.0,-0.05417406749555953
2022-04-01,1071.0,1063.94,1116.44,1118.695,-3.630000000000109,1004.0,1313.0,-0.04800000000000004
2022-04-04,1062.0,1063.9,1115.9266666666667,1118.505,-3.7049999999999272,1004.0,1313.0,-0.04667863554757634
2022-04-05,1065.0,1063.96,1115.24,1118.3,-3.6949999999999363,1004.0,1313.0,-0.018433179723502335
2022-04-06,1048.0,1063.58,1114.5133333333333,1118.025,-3.5399999999999636,1004.0,1313.0,-0.04553734061930781
2022-04-07,1033.0,1062.8,1113.68,1117.65,-3.5699999999999363,1004.0,1313.0,-0.07767857142857137
2022-04-08,1035.0,1062.5,1112.92,1117.275,-3.7349999999999,1004.0,1313.0,-0.08244680851063835
2022-04-11,1022.0,1062.1,1111.9,1116.79,-3.9700000000000273,1004.0,1313.0,-0.06495882891125349
2022-04-12,1018.0,1062.38,1110.7066666666667,1116.305,-4.144999999999982,1004.0,1313.0,-0.04948646125116718
2022-04-13,1022.0,1062.4,1109.5933333333332,1115.93,-4.194999999999936,1004.0,1313.0,-0.04217432052483594
2022-04-14,1039.0,1062.32,1108.5,1115.82,-3.9550000000001546,1004.0,1313.0,-0.04327808471454875
2022-04-15,1028.0,1062.2,1107.3133333333333,1115.56,-4.029999999999973,1004.0,1313.0,-0.06799637352674526
2022-04-18,1026.0,1061.42,1106.1533333333334,1115.37,-4.0750000000000455,1004.0,1313.0,-0.06472196900638105
2022-04-19,1036.0,1060.82,1104.9666666666667,1115.23,-4.1099999999999,1004.0,1313.0,-0.06666666666666665
2022-04-20,1039.0,1060.42,1103.64,1115.015,-4.329999999999927,1004.0,1313.0,-0.04151291512915134
2022-04-21,1041.0,1060.24,1102.22,1114.725,-4.644999999999982,1004.0,1313.0,-0.050182481751824826
2022-04-22,1041.0,1060.02,1100.6666666666667,1114.455,-4.910000000000082,1004.0,1313.0,-0.05621033544877607
2022-04-25,1018.0,1059.1,1098.7866666666666,1114.1,-5.25,1004.0,1313.0,-0.07031963470319635
2022-04-26,1015.0,1057.6,1096.8,1113.68,-5.724999999999909,1004.0,1313.0,-0.0730593607305936
2022-04-27,1012.0,1056.36,1094.9133333333334,1113.18,-5.990000000000009,1004.0,1313.0,-0.07579908675799085
2022-04-28,1043.0,1056.04,1093.1866666666667,1112.735,-6.190000000000055,1004.0,1313.0,-0.05095541401273884
2022-05-02,1034.0,1054.82,1091.4266666666667,1112.39,-6.304999999999836,1004.0,1313.0,-0.07014388489208634
2022-05-06,1045.0,1053.94,1089.7866666666666,1112.115,-6.3900000000001,1004.0,1313.0,-0.04826958105646628
2022-05-09,1036.0,1052.96,1088.3466666666666,1111.8,-6.5,1004.0,1313.0,-0.013333333333333308
2022-05-10,1044.0,1052.42,1086.7066666666667,1111.585,-6.440000000000055,1004.0,1313.0,-0.015094339622641506
2022-05-11,1051.0,1052.08,1085.2733333333333,1111.265,-6.384999999999991,1004.0,1313.0,-0.013145539906103232
2022-05-12,1007.0,1050.84,1083.5733333333333,1110.65,-6.625,1004.0,1313.0,-0.05534709193245779
2022-05-13,1025.0,1049.74,1082.28,1110.13,-6.6599999999998545,1004.0,1313.0,-0.031190926275992403
2022-05-16,1022.0,1048.48,1081.0333333333333,1109.585,-6.720000000000027,1004.0,1313.0,-0.038570084666039506
2022-05-17,1043.0,1047.72,1080.0933333333332,1109.03,-6.900000000000091,1004.0,1313.0,-0.013245033112582738
2022-05-18,1038.0,1046.88,1079.28,1108.52,-7.2999999999999545,1004.0,1313.0,-0.027179006560449914
2022-05-19,1035.0,1046.18,1078.72,1108.09,-7.470000000000027,1004.0,1313.0,-0.045202952029520294
2022-05-20,1034.0,1045.78,1078.2933333333333,1107.625,-7.744999999999891,1004.0,1313.0,-0.07181328545780974
2022-05-23,1036.0,1045.96,1078.02,1106.86,-8.370000000000118,1004.0,1313.0,-0.0564663023679417
2022-05-24,1027.0,1046.42,1077.4466666666667,1106.215,-8.800000000000182,1004.0,1313.0,-0.0464252553389044
2022-05-25,1022.0,1046.58,1076.7266666666667,1105.6,-9.125,1004.0,1313.0,-0.04485981308411213
2022-05-26,1032.0,1046.06,1076.2266666666667,1105.07,-9.384999999999991,1004.0,1313.0,-0.053211009174311874
2022-05-27,1048.0,1046.14,1075.8666666666666,1104.585,-9.514999999999873,1004.0,1313.0,-0.032317636195752564
2022-05-30,1080.0,1046.84,1075.6933333333334,1104.09,-9.590000000000146,1004.0,1313.0,-0.018181818181818188
2022-05-31,1079.0,1047.48,1075.34,1103.66,-9.519999999999982,1004.0,1313.0,-0.013711151736745864
2022-06-01,1090.0,1048.28,1075.1133333333332,1103.285,-9.449999999999818,1004.0,1313.0,-0.015356820234869062
2022-06-02,1085.0,1048.66,1074.78,1102.815,-9.575000000000045,1004.0,1313.0,-0.024280575539568305
2022-06-03,1108.0,1049.32,1074.66,1102.535,-9.579999999999927,1004.0,1313.0,-0.010714285714285676
2022-06-06,1106.0,1049.96,1074.6933333333334,1102.145,-9.654999999999973,1004.0,1313.0,0.0027198549410698547
2022-06-07,1109.0,1049.94,1074.8,1101.905,-9.680000000000064,1004.0,1313.0,0.004528985507246341
2022-06-08,1119.0,1050.22,1075.0133333333333,1101.63,-9.634999999999991,1004.0,1313.0,0.021917808219177992
2022-06-09,1126.0,1050.64,1075.1666666666667,1101.45,-9.200000000000045,1004.0,1313.0,0.015329125338142457
2022-06-10,1105.0,1050.78,1075.2666666666667,1101.185,-8.945000000000164,1004.0,1313.0,0.00454545454545463
2022-06-13,1108.0,1050.72,1075.4066666666668,1100.905,-8.680000000000064,1004.0,1313.0,0.001808318264014508
2022-06-14,1101.0,1051.48,1075.58,1100.64,-8.389999999999873,1004.0,1313.0,0.0
2022-06-15,1095.0,1052.08,1075.4733333333334,1100.485,-8.035000000000082,1004.0,1313.0,-0.004545454545454519
2022-06-16,1095.0,1052.56,1075.2866666666666,1100.47,-7.619999999999891,1004.0,1313.0,-0.013513513513513487
2022-06-17,1086.0,1053.04,1074.72,1100.205,-7.420000000000073,1004.0,1313.0,-0.025134649910233398
2022-06-20,1074.0,1053.22,1074.48,1099.735,-7.125,1004.0,1313.0,-0.038495971351835245
2022-06-21,1094.0,1054.14,1074.2666666666667,1099.42,-6.794999999999845,1004.0,1313.0,-0.00545454545454549
2022-06-22,1085.0,1055.18,1074.0666666666666,1099.055,-6.544999999999845,1004.0,1313.0,-0.01898734177215189
2022-06-23,1086.0,1056.2,1073.8333333333333,1098.74,-6.329999999999927,1004.0,1313.0,-0.015412511332728918
2022-06-24,1112.0,1058.0,1073.8466666666666,1098.425,-6.160000000000082,1004.0,1313.0,0.0036101083032491488
2022-06-27,1109.0,1059.82,1073.8133333333333,1097.985,-6.105000000000018,1004.0,1313.0,-0.0009009009009008917
2022-06-28,1131.0,1062.0,1073.88,1097.695,-5.9650000000001455,1004.0,1313.0,0.01072386058981234
2022-06-29,1137.0,1063.96,1073.9866666666667,1097.365,-5.920000000000073,1004.0,1313.0,0.019730941704035887
2022-06-30,1110.0,1065.6,1073.8266666666666,1096.885,-5.930000000000064,1004.0,1313.0,0.01185050136736554
