date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-09-25,17000.0,,,,,,,
2023-09-26,16890.0,,,,,,,
2023-09-27,16965.0,,,,,,,
2023-09-28,16860.0,,,,,,,
2023-09-29,16730.0,,,,,,,
2023-10-02,16645.0,,,,,,,
2023-10-03,16300.0,,,,,,,
2023-10-04,16000.0,,,,,,,
2023-10-05,16220.0,,,,,,,
2023-10-06,16265.0,,,,,,,
2023-10-10,16565.0,,,,,,,
2023-10-11,16450.0,,,,,,,
2023-10-12,16645.0,,,,,,,
2023-10-13,16375.0,,,,,,,
2023-10-16,16120.0,,,,,,,
2023-10-17,16275.0,,,,,,,
2023-10-18,16375.0,,,,,,,
2023-10-19,16225.0,,,,,,,
2023-10-20,16190.0,,,,,,,
2023-10-23,15930.0,,,,,,,
2023-10-24,16065.0,,,,,,,
2023-10-25,16165.0,,,,,,,
2023-10-26,15870.0,,,,,,,
2023-10-27,16140.0,,,,,,,
2023-10-30,16030.0,,,,,,,
2023-10-31,16165.0,,,,,,,
2023-11-01,16455.0,,,,,,,
2023-11-02,16580.0,,,,,,,
2023-11-06,16905.0,,,,,,,
2023-11-07,16750.0,,,,,,,
2023-11-08,16665.0,,,,,,,
2023-11-09,16885.0,,,,,,,
2023-11-10,16890.0,,,,,,,
2023-11-13,16770.0,,,,,,,
2023-11-14,16800.0,,,,,,,
2023-11-15,17065.0,,,,,,,
2023-11-16,16990.0,,,,,,,
2023-11-17,17100.0,,,,,,,
2023-11-20,17175.0,,,,,,,
2023-11-21,17250.0,,,,,,,
2023-11-22,17320.0,,,,,,,
2023-11-24,17400.0,,,,,,,
2023-11-27,17355.0,,,,,,,
2023-11-28,17345.0,,,,,,,
2023-11-29,17395.0,,,,,,,
2023-11-30,17500.0,,,,,,,
2023-12-01,17485.0,,,,,,,
2023-12-04,17485.0,,,,,,,
2023-12-05,17195.0,,,,,,,
2023-12-06,17455.0,16713.5,,,,,,
2023-12-07,17155.0,16716.6,,,,,,
2023-12-08,16885.0,16716.5,,,,,,
2023-12-11,17140.0,16720.0,,,,,,
2023-12-12,17050.0,16723.8,,,,,,
2023-12-13,17185.0,16732.9,,,,,,
2023-12-14,17070.0,16741.4,,,,,,
2023-12-15,17205.0,16759.5,,,,,,
2023-12-18,17120.0,16781.9,,,,,,
2023-12-19,17305.0,16803.6,,,,,,
2023-12-20,17440.0,16827.1,,,,,,
2023-12-21,17315.0,16842.1,,,,,,
2023-12-22,17375.0,16860.6,,,,,,
2023-12-25,17320.0,16874.1,,,,,,
2023-12-26,17295.0,16892.5,,,,,,
2023-12-27,17545.0,16921.0,,,,,,
2023-12-28,17640.0,16948.3,,,,,,
2023-12-29,17660.0,16974.0,,,,,,
2024-01-04,17710.0,17003.7,,,,,,
2024-01-05,17610.0,17032.1,,,,,,
2024-01-09,17895.0,17071.4,,,,,,
2024-01-10,18010.0,17110.3,,,,,,
2024-01-11,18095.0,17148.9,,,,,,
2024-01-12,17985.0,17191.2,,,,,,
2024-01-15,18085.0,17230.1,,,,,,
2024-01-16,17880.0,17267.1,,,,,,
2024-01-17,17855.0,17300.9,,,,,,
2024-01-18,17725.0,17326.3,,,,,,
2024-01-19,17925.0,17353.2,,,,,,
2024-01-22,18255.0,17380.2,,,,,,
2024-01-23,18230.0,17409.8,,,,,,
2024-01-24,18160.0,17439.7,,,,,,
2024-01-25,18370.0,17469.4,,,,,,
2024-01-26,18160.0,17494.8,,,,,,
2024-01-29,18355.0,17526.5,,,,,,
2024-01-30,18365.0,17557.8,,,,,,
2024-01-31,18345.0,17583.4,,,,,,
2024-02-01,18330.0,17610.2,,,,,,
2024-02-02,18410.0,17636.4,,,,,,
2024-02-05,18420.0,17661.3,,,,,,
2024-02-06,18300.0,17682.3,,,,,,
2024-02-07,18210.0,17700.1,,,,,,
2024-02-08,18240.0,17716.9,,,,,,
2024-02-09,18190.0,17733.6,,,,,,
2024-02-13,18415.0,17755.0,,,,,,
2024-02-14,18280.0,17772.7,,,,,,
2024-02-15,18310.0,17788.9,,,,,,
2024-02-16,18540.0,17810.0,,,,,,
2024-02-19,18620.0,17832.7,,,,,,
2024-02-20,18675.0,17862.3,,,,,,
2024-02-21,18615.0,17885.5,,,,,,
2024-02-22,18815.0,17918.7,,,,,,
2024-02-26,18965.0,17960.3,,,,,,
2024-02-27,19035.0,17998.2,,,,,,
2024-02-28,19200.0,18041.2,,,,,,
2024-02-29,19295.0,18083.4,,,,,,
2024-03-01,19365.0,18129.3,,,,,,
2024-03-04,19300.0,18171.2,,,,,,
2024-03-05,19360.0,18216.0,,,,,,
2024-03-06,19485.0,18259.6,,,,,,
2024-03-07,19295.0,18296.7,,,,,,
2024-03-08,19380.0,18338.0,,,,,,
2024-03-11,19015.0,18370.8,,,,,,
2024-03-12,19215.0,18408.7,,,,,,
2024-03-13,19065.0,18444.1,,,,,,
2024-03-14,19080.0,18474.8,,,,,,
2024-03-15,19080.0,18503.6,,,,,,
2024-03-18,19430.0,18539.0,,,,,,
2024-03-19,19490.0,18574.6,,,,,,
2024-03-21,19705.0,18616.5,,,,,,
2024-03-22,19795.0,18654.5,,,,,,
2024-03-25,19715.0,18688.6,,,,,,
2024-03-26,19720.0,18721.1,,,,,,
2024-03-27,19915.0,18759.7,,,,,,
2024-03-28,19865.0,18795.3,,,,,,
2024-03-29,20195.0,18841.6,,,,,,
2024-04-01,19835.0,18881.2,,,,,,
2024-04-02,19600.0,18918.7,,,,,,
2024-04-03,19500.0,18950.2,,,,,,
2024-04-04,19625.0,18977.6,,,,,,
2024-04-05,19400.0,19001.0,,,,,,
2024-04-08,19550.0,19028.8,,,,,,
2024-04-09,19845.0,19058.3,,,,,,
2024-04-10,19780.0,19090.7,,,,,,
2024-04-11,19765.0,19118.9,,,,,,
2024-04-12,19845.0,19148.5,,,,,,
2024-04-15,19790.0,19177.4,,,,,,
2024-04-16,19365.0,19198.1,,,,,,
2024-04-17,19205.0,19214.0,,,,,,
2024-04-18,19440.0,19234.4,,,,,,
2024-04-19,18880.0,19246.0,,,,,,
2024-04-22,19040.0,19262.6,,,,,,
2024-04-23,19145.0,19280.7,,,,,,
2024-04-24,19405.0,19305.0,,,,,,
2024-04-25,19130.0,19319.3,,,,,,
2024-04-26,19270.0,19339.1,,,,,,
2024-04-30,19485.0,19362.6,,,,,,
2024-05-01,19385.0,19379.5,,,,,,
2024-05-02,19415.0,19395.4,,,,,,
2024-05-07,19670.0,19415.3,,,,,,
2024-05-08,19695.0,19436.9,18011.966666666667,,,,,
2024-05-09,19690.0,19454.4,18029.9,,,,,
2024-05-10,19830.0,19471.7,18049.5,,,,,
2024-05-13,20055.0,19492.1,18070.1,,,,,
2024-05-14,19885.0,19505.8,18090.266666666666,,,,,
2024-05-15,19825.0,19516.4,18110.9,,,,,
2024-05-16,19785.0,19524.8,18131.833333333332,,,,,
2024-05-17,19805.0,19534.9,18155.2,,,,,
2024-05-20,19880.0,19545.3,18181.066666666666,,,,,
2024-05-21,19925.0,19554.1,18205.766666666666,,,,,
2024-05-22,19755.0,19563.3,18229.033333333333,,,,,
2024-05-23,19830.0,19572.3,18250.8,,,,,
2024-05-24,19620.0,19584.4,18271.933333333334,,,,,
2024-05-27,19735.0,19594.8,18292.533333333333,,,,,
2024-05-28,19735.0,19608.2,18314.933333333334,,,,,
2024-05-29,19450.0,19615.6,18337.133333333335,,,,,
2024-05-30,19320.0,19620.4,18357.433333333334,,,,,
2024-05-31,19710.0,19626.0,18379.666666666668,,,,,
2024-06-03,19740.0,19631.0,18403.1,,,,,
2024-06-04,19765.0,19632.2,18426.933333333334,,,,,
2024-06-05,19485.0,19626.0,18450.633333333335,,,,,
2024-06-06,19490.0,19621.5,18473.466666666667,,,,,
2024-06-07,19535.0,19617.8,18495.933333333334,,,,,
2024-06-10,19785.0,19615.2,18522.033333333333,,,,,
2024-06-11,19825.0,19614.4,18546.6,,,,,
2024-06-12,19795.0,19606.4,18571.7,,,,,
2024-06-13,19650.0,19602.7,18594.933333333334,,,,,
2024-06-14,19890.0,19608.5,18617.833333333332,,,,,
2024-06-17,19640.0,19611.3,18638.233333333334,,,,,
2024-06-18,19820.0,19615.2,18657.666666666668,,,,,
2024-06-19,19855.0,19624.3,18678.366666666665,,,,,
2024-06-20,20005.0,19633.4,18700.633333333335,,,,,
2024-06-21,19920.0,19634.9,18720.866666666665,,,,,
2024-06-24,19990.0,19639.1,18741.533333333333,,,,,
2024-06-25,20185.0,19647.5,18764.3,,,,,
2024-06-26,20300.0,19656.6,18787.633333333335,,,,,
2024-06-27,20305.0,19666.9,18809.233333333334,,,,,
2024-06-28,20305.0,19685.7,18831.333333333332,,,,,
2024-07-01,20250.0,19706.6,18852.333333333332,,,,,
2024-07-02,20300.0,19723.8,18873.166666666668,,,,,
2024-07-03,20410.0,19754.4,18894.233333333334,,,,,
2024-07-04,20515.0,19783.9,18915.533333333333,,,,,
2024-07-05,20115.0,19803.3,18933.633333333335,,,,,
