date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,258.3,,,,,,,
2020-12-18,257.5,,,,,,,
2020-12-21,254.7,,,,,,,
2020-12-22,246.7,,,,,,,
2020-12-23,251.1,,,,,,,
2020-12-24,250.8,,,,,,,
2020-12-25,255.6,,,,,,,
2020-12-28,252.2,,,,,,,
2020-12-29,258.9,,,,,,,
2020-12-30,256.9,,,,,,,
2021-01-04,251.9,,,,,,,
2021-01-05,249.7,,,,,,,
2021-01-06,249.2,,,,,,,
2021-01-07,249.2,,,,,,,
2021-01-08,246.9,,,,,,,
2021-01-12,244.2,,,,,,,
2021-01-13,248.6,,,,,,,
2021-01-14,243.6,,,,,,,
2021-01-15,246.4,,,,,,,
2021-01-18,246.1,,,,,,,
2021-01-19,242.8,,,,,,,
2021-01-20,242.5,,,,,,,
2021-01-21,243.6,,,,,,,
2021-01-22,241.4,,,,,,,
2021-01-25,244.4,,,,,,,
2021-01-26,244.4,,,,,,,
2021-01-27,246.9,,,,,,,
2021-01-28,241.4,,,,,,,
2021-01-29,243.1,,,,,,,
2021-02-01,245.0,,,,,,,
2021-02-02,246.4,,,,,,,
2021-02-03,248.3,,,,,,,
2021-02-04,247.5,,,,,,,
2021-02-05,249.7,,,,,,,
2021-02-08,251.4,,,,,,,
2021-02-09,251.7,,,,,,,
2021-02-10,251.7,,,,,,,
2021-02-12,250.6,,,,,,,
2021-02-15,255.8,,,,,,,
2021-02-16,255.8,,,,,,,
2021-02-17,249.7,,,,,,,
2021-02-18,245.6,,,,,,,
2021-02-19,238.3,,,,,,,
2021-02-22,242.2,,,,,,,
2021-02-24,237.5,,,,,,,
2021-02-25,236.7,,,,,,,
2021-02-26,234.7,,,,,,,
2021-03-01,240.6,,,,,,,
2021-03-02,240.3,,,,,,,
2021-03-03,240.0,247.37,,,,,,
2021-03-04,240.3,247.01,,,,,,
2021-03-05,239.4,246.64800000000002,,,,,,
