date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-15,2113.0,,,,,,,
2021-01-18,2049.0,,,,,,,
2021-01-19,2082.0,,,,,,,
2021-01-20,2095.0,,,,,,,
2021-01-21,2094.0,,,,,,,
2021-01-22,2052.0,,,,,,,
2021-01-25,2059.0,,,,,,,
2021-01-26,2067.0,,,,,,,
2021-01-27,2066.0,,,,,,,
2021-01-28,2070.0,,,,,,,
2021-01-29,2085.0,,,,,,,
2021-02-01,2234.0,,,,,,,
2021-02-02,2200.0,,,,,,,
2021-02-03,2294.0,,,,,,,
2021-02-04,2286.0,,,,,,,
2021-02-05,2292.0,,,,,,,
2021-02-08,2377.0,,,,,,,
2021-02-09,2371.0,,,,,,,
2021-02-10,2339.0,,,,,,,
2021-02-12,2343.0,,,,,,,
2021-02-15,2322.0,,,,,,,
2021-02-16,2310.0,,,,,,,
2021-02-17,2326.0,,,,,,,
2021-02-18,2283.0,,,,,,,
2021-02-19,2236.0,,,,,,,
2021-02-22,2223.0,,,,,,,
2021-02-24,2242.0,,,,,,,
2021-02-25,2316.0,,,,,,,
2021-02-26,2272.0,,,,,,,
2021-03-01,2314.0,,,,,,,
2021-03-02,2278.0,,,,,,,
2021-03-03,2306.0,,,,,,,
2021-03-04,2340.0,,,,,,,
2021-03-05,2359.0,,,,,,,
2021-03-08,2372.0,,,,,,,
2021-03-09,2420.0,,,,,,,
2021-03-10,2385.0,,,,,,,
2021-03-11,2349.0,,,,,,,
2021-03-12,2348.0,,,,,,,
2021-03-15,2423.0,,,,,,,
2021-03-16,2484.0,,,,,,,
2021-03-17,2481.0,,,,,,,
2021-03-18,2464.0,,,,,,,
2021-03-19,2481.0,,,,,,,
2021-03-22,2519.0,,,,,,,
2021-03-23,2439.0,,,,,,,
2021-03-24,2360.0,,,,,,,
2021-03-25,2410.0,,,,,,,
2021-03-26,2471.0,,,,,,,
2021-03-29,2490.0,2291.82,,,,,,
2021-03-30,2461.0,2298.78,,,,,,
2021-03-31,2455.0,2306.9,,,,,,
2021-04-01,2479.0,2314.84,,,,,,
2021-04-02,2479.0,2322.52,,,,,,
2021-04-05,2486.0,2330.36,,,,,,
2021-04-06,2441.0,2338.14,,,,,,
2021-04-07,2486.0,2346.68,,,,,,
2021-04-08,2453.0,2354.4,,,,,,
2021-04-09,2453.0,2362.14,,,,,,
2021-04-12,2504.0,2370.82,,,,,,
2021-04-13,2509.0,2379.3,,,,,,
2021-04-14,2470.0,2384.02,,,,,,
2021-04-15,2475.0,2389.52,,,,,,
2021-04-16,2492.0,2393.48,,,,,,
2021-04-19,2487.0,2397.5,,,,,,
2021-04-20,2461.0,2400.88,,,,,,
2021-04-21,2348.0,2400.3,,,,,,
2021-04-22,2403.0,2400.94,,,,,,
2021-04-23,2379.0,2401.74,,,,,,
2021-04-26,2397.0,2402.82,,,,,,
2021-04-27,2451.0,2405.4,,,,,,
2021-04-28,2426.0,2407.72,,,,,,
2021-04-30,2463.0,2410.46,,,,,,
2021-05-06,2503.0,2414.86,,,,,,
2021-05-07,2535.0,2420.84,,,,,,
2021-05-10,2602.0,2428.42,,,,,,
2021-05-11,2540.0,2434.38,,,,,,
2021-05-12,2526.0,2438.58,,,,,,
2021-05-13,2473.0,2442.6,,,,,,
2021-05-14,2514.0,2446.6,,,,,,
2021-05-17,2507.0,2451.18,,,,,,
2021-05-18,2521.0,2455.48,,,,,,
2021-05-19,2535.0,2459.38,,,,,,
2021-05-20,2527.0,2462.74,,,,,,
2021-05-21,2544.0,2466.18,,,,,,
2021-05-24,2551.0,2468.8,,,,,,
2021-05-25,2543.0,2471.96,,,,,,
2021-05-26,2517.0,2475.32,,,,,,
2021-05-27,2461.0,2477.58,,,,,,
2021-05-28,2503.0,2479.18,,,,,,
2021-05-31,2500.0,2479.5,,,,,,
2021-06-01,2522.0,2480.32,,,,,,
2021-06-02,2529.0,2481.62,,,,,,
2021-06-03,2498.0,2481.96,,,,,,
2021-06-04,2534.0,2482.26,,,,,,
2021-06-07,2514.0,2483.76,,,,,,
2021-06-08,2570.0,2487.96,,,,,,
2021-06-09,2587.0,2491.5,,,,,,
2021-06-10,2581.0,2493.7,,,,,,
2021-06-11,2554.0,2494.98,,,,,,
2021-06-14,2522.0,2496.2,,,,,,
2021-06-15,2484.0,2496.78,,,,,,
2021-06-16,2555.0,2498.3,,,,,,
2021-06-17,2503.0,2498.78,,,,,,
2021-06-18,2487.0,2498.8,,,,,,
2021-06-21,2407.0,2498.12,,,,,,
2021-06-22,2530.0,2499.0,,,,,,
2021-06-23,2518.0,2500.3,,,,,,
2021-06-24,2523.0,2501.7,,,,,,
2021-06-25,2533.0,2502.28,,,,,,
2021-06-28,2572.0,2503.54,,,,,,
2021-06-29,2519.0,2504.52,,,,,,
2021-06-30,2515.0,2505.32,,,,,,
2021-07-01,2529.0,2506.06,,,,,,
2021-07-02,2553.0,2507.38,,,,,,
2021-07-05,2559.0,2509.34,,,,,,
2021-07-06,2550.0,2513.38,,,,,,
2021-07-07,2534.0,2516.0,,,,,,
2021-07-08,2500.0,2518.42,,,,,,
2021-07-09,2464.0,2519.76,,,,,,
2021-07-12,2544.0,2521.62,,,,,,
2021-07-13,2559.0,2524.28,,,,,,
2021-07-14,2567.0,2526.36,,,,,,
2021-07-15,2523.0,2526.76,,,,,,
2021-07-16,2515.0,2526.36,,,,,,
2021-07-19,2447.0,2523.26,,,,,,
2021-07-20,2412.0,2520.7,,,,,,
2021-07-21,2439.0,2518.96,,,,,,
2021-07-26,2494.0,2519.38,,,,,,
2021-07-27,2513.0,2519.36,,,,,,
2021-07-28,2493.0,2519.08,,,,,,
2021-07-29,2521.0,2519.08,,,,,,
2021-07-30,2483.0,2518.04,,,,,,
2021-08-02,2569.0,2518.88,,,,,,
2021-08-03,2518.0,2518.36,,,,,,
2021-08-04,2512.0,2517.58,,,,,,
2021-08-05,2454.0,2515.8,,,,,,
2021-08-06,2423.0,2513.92,,,,,,
2021-08-10,2439.0,2513.48,,,,,,
2021-08-11,2460.0,2512.62,,,,,,
2021-08-12,2457.0,2511.76,,,,,,
2021-08-13,2447.0,2510.26,,,,,,
2021-08-16,2395.0,2507.58,,,,,,
2021-08-17,2325.0,2504.12,,,,,,
2021-08-18,2335.0,2500.14,,,,,,
2021-08-19,2289.0,2495.64,,,,,,
2021-08-20,2246.0,2489.16,,,,,,
2021-08-23,2305.0,2483.52,,,,,,
2021-08-24,2333.0,2478.56,,,,,,
2021-08-25,2322.0,2473.92,2420.24,,,,,
2021-08-26,2334.0,2470.16,2421.713333333333,,,,,
2021-08-27,2323.0,2466.94,2423.54,,,,,
2021-08-30,2330.0,2462.44,2425.193333333333,,,,,
2021-08-31,2312.0,2458.62,2426.64,,,,,
2021-09-01,2341.0,2455.7,2428.286666666667,,,,,
2021-09-02,2337.0,2454.3,2430.1866666666665,,,,,
2021-09-03,2382.0,2451.34,2432.34,,,,,
2021-09-06,2387.0,2448.72,2434.4733333333334,,,,,
2021-09-07,2404.0,2446.34,2436.7266666666665,,,,,
2021-09-08,2400.0,2443.68,2438.9266666666667,,,,,
2021-09-09,2384.0,2439.92,2440.92,,,,,
2021-09-10,2423.0,2438.0,2442.18,,,,,
2021-09-13,2409.0,2435.88,2443.5733333333333,,,,,
2021-09-14,2422.0,2433.74,2444.4266666666667,,,,,
2021-09-15,2380.0,2430.28,2445.0533333333333,,,,,
2021-09-16,2363.0,2426.36,2445.5266666666666,,,,,
2021-09-17,2345.0,2422.26,2445.3133333333335,,,,,
2021-09-21,2289.0,2417.36,2444.766666666667,,,,,
2021-09-22,2250.0,2412.36,2444.173333333333,,,,,
2021-09-24,2309.0,2409.26,2443.9466666666667,,,,,
2021-09-27,2304.0,2404.46,2443.826666666667,,,,,
2021-09-28,2339.0,2400.06,2444.02,,,,,
2021-09-29,2335.0,2395.42,2444.08,,,,,
2021-09-30,2373.0,2392.42,2444.68,,,,,
2021-10-01,2281.0,2387.74,2444.98,,,,,
2021-10-04,2309.0,2384.98,2445.5533333333333,,,,,
2021-10-05,2279.0,2382.32,2445.8,,,,,
2021-10-06,2277.0,2379.08,2445.54,,,,,
2021-10-07,2236.0,2373.92,2445.3,,,,,
2021-10-08,2274.0,2369.14,2445.0333333333333,,,,,
2021-10-11,2299.0,2365.26,2445.173333333333,,,,,
2021-10-12,2302.0,2360.88,2445.1466666666665,,,,,
2021-10-13,2281.0,2356.84,2444.7533333333336,,,,,
2021-10-14,2302.0,2351.5,2444.3733333333334,,,,,
2021-10-15,2323.0,2347.6,2444.0466666666666,,,,,
2021-10-18,2315.0,2343.66,2443.346666666667,,,,,
2021-10-19,2277.0,2340.12,2442.6266666666666,,,,,
2021-10-20,2260.0,2336.86,2442.0333333333333,,,,,
2021-10-21,2277.0,2333.62,2441.56,,,,,
2021-10-22,2305.0,2330.52,2440.7733333333335,,,,,
2021-10-25,2314.0,2327.66,2439.64,,,,,
2021-10-26,2320.0,2325.12,2438.5666666666666,,,,,
2021-10-27,2284.0,2322.9,2437.366666666667,,,,,
2021-10-28,2267.0,2321.74,2435.94,,,,,
2021-10-29,2274.0,2320.52,2434.306666666667,,,,,
2021-11-01,2335.0,2321.44,2433.6133333333332,,,,,
2021-11-02,2262.0,2321.76,2432.96,,,,,
2021-11-04,2263.0,2320.92,2431.98,,,,,
2021-11-05,2250.0,2319.26,2430.5066666666667,,,,,
2021-11-08,2218.0,2317.18,2428.693333333333,2394.475,,,,
2021-11-09,2203.0,2314.56,2426.9733333333334,2394.925,,,,
2021-11-10,2185.0,2311.8,2425.173333333333,2395.605,,,,
2021-11-11,2184.0,2308.88,2423.2066666666665,2396.115,,,,
2021-11-12,2221.0,2307.06,2421.4866666666667,2396.745,,,,
2021-11-15,2181.0,2303.86,2419.4533333333334,2397.18,,,,
2021-11-16,2206.0,2301.24,2417.8866666666668,2397.95,,,,
2021-11-17,2185.0,2297.3,2415.88,2398.58,,,,
2021-11-18,2158.0,2292.72,2413.9133333333334,2399.035,,,,
2021-11-19,2154.0,2287.72,2411.92,2399.475,,,,
2021-11-22,2115.0,2282.02,2409.326666666667,2399.7,,,,
2021-11-24,2099.0,2276.32,2406.5933333333332,2399.77,,,,
2021-11-25,2095.0,2269.76,2404.0933333333332,2399.075,,,,
2021-11-26,2032.0,2262.22,2401.14,2398.235,,,,
2021-11-29,2002.0,2253.82,2397.8733333333334,2396.775,,,,
2021-11-30,2013.0,2246.48,2394.713333333333,2395.41,,,,
2021-12-01,2041.0,2240.04,2391.9133333333334,2394.155,,,,
2021-12-02,2025.0,2233.64,2389.76,2392.395,,,,
2021-12-03,2100.0,2229.86,2387.74,2391.04,,,,
2021-12-06,2089.0,2226.64,2385.806666666667,2389.79,,,,
2021-12-07,2159.0,2223.64,2384.22,2388.87,-5.605000000000018,,,
2021-12-08,2143.0,2220.42,2382.1666666666665,2387.975,-6.950000000000273,,,
2021-12-09,2136.0,2216.36,2380.233333333333,2387.105,-8.5,,,
2021-12-10,2124.0,2212.14,2377.9733333333334,2386.095,-10.019999999999982,,,
2021-12-13,2100.0,2206.68,2375.286666666667,2385.18,-11.565000000000055,,,
2021-12-14,2097.0,2203.0,2372.366666666667,2384.485,-12.694999999999709,,,
2021-12-15,2091.0,2198.64,2368.96,2383.825,-14.125,,,
2021-12-16,2141.0,2195.88,2366.3,2383.32,-15.259999999999764,,,
2021-12-17,2150.0,2193.34,2363.7933333333335,2382.49,-16.545000000000073,,,
2021-12-20,2124.0,2191.1,2361.4666666666667,2381.75,-17.72499999999991,,,
2021-12-21,2144.0,2188.5,2359.0,2380.9,-18.799999999999727,,,
2021-12-22,2139.0,2185.3,2356.5466666666666,2380.205,-19.565000000000055,,,
2021-12-23,2135.0,2181.96,2353.9733333333334,2379.35,-19.72499999999991,,,
2021-12-24,2126.0,2178.86,2351.2466666666664,2378.28,-19.954999999999927,,,
2021-12-27,2101.0,2174.84,2348.4066666666668,2376.99,-19.78500000000031,,,
2021-12-28,2127.0,2170.92,2345.6266666666666,2375.765,-19.644999999999982,,,
2021-12-29,2155.0,2167.72,2342.9866666666667,2374.44,-19.715000000000146,,,
