date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,2739.0,,,,,,,
2020-12-21,2778.0,,,,,,,
2020-12-22,2748.0,,,,,,,
2020-12-23,2764.0,,,,,,,
2020-12-24,2869.0,,,,,,,
2020-12-25,2894.0,,,,,,,
2020-12-28,2957.0,,,,,,,
2020-12-29,3050.0,,,,,,,
2020-12-30,2964.0,,,,,,,
2021-01-04,2945.0,,,,,,,
2021-01-05,2983.0,,,,,,,
2021-01-06,3040.0,,,,,,,
2021-01-07,3135.0,,,,,,,
2021-01-08,3235.0,,,,,,,
2021-01-12,3315.0,,,,,,,
2021-01-13,3285.0,,,,,,,
2021-01-14,3120.0,,,,,,,
2021-01-15,3045.0,,,,,,,
2021-01-18,3050.0,,,,,,,
2021-01-19,3120.0,,,,,,,
2021-01-20,3180.0,,,,,,,
2021-01-21,3240.0,,,,,,,
2021-01-22,3235.0,,,,,,,
2021-01-25,3215.0,,,,,,,
2021-01-26,3140.0,,,,,,,
2021-01-27,3180.0,,,,,,,
2021-01-28,3175.0,,,,,,,
2021-01-29,3080.0,,,,,,,
2021-02-01,3270.0,,,,,,,
2021-02-02,3315.0,,,,,,,
2021-02-03,3325.0,,,,,,,
2021-02-04,3305.0,,,,,,,
2021-02-05,3405.0,,,,,,,
2021-02-08,3445.0,,,,,,,
2021-02-09,3350.0,,,,,,,
2021-02-10,3470.0,,,,,,,
2021-02-12,3410.0,,,,,,,
2021-02-15,3435.0,,,,,,,
2021-02-16,3475.0,,,,,,,
2021-02-17,3500.0,,,,,,,
2021-02-18,3365.0,,,,,,,
2021-02-19,3365.0,,,,,,,
2021-02-22,3370.0,,,,,,,
2021-02-24,3275.0,,,,,,,
2021-02-25,3295.0,,,,,,,
2021-02-26,3135.0,,,,,,,
2021-03-01,3250.0,,,,,,,
2021-03-02,3195.0,,,,,,,
2021-03-03,3230.0,,,,,,,
2021-03-04,3160.0,3176.52,,,,,,
2021-03-05,3155.0,3184.84,,,,,,
2021-03-08,3165.0,3192.58,,,,,,
2021-03-09,3010.0,3197.82,,,,,,
2021-03-10,2969.0,3201.92,,,,,,
2021-03-11,2991.0,3204.36,,,,,,
2021-03-12,3065.0,3207.78,,,,,,
2021-03-15,3040.0,3209.44,,,,,,
2021-03-16,3025.0,3208.94,,,,,,
2021-03-17,3035.0,3210.36,,,,,,
2021-03-18,3095.0,3213.36,,,,,,
2021-03-19,3065.0,3215.0,,,,,,
2021-03-22,2981.0,3213.82,,,,,,
2021-03-23,2988.0,3210.88,,,,,,
2021-03-24,2887.0,3203.92,,,,,,
2021-03-25,2952.0,3196.66,,,,,,
2021-03-26,3025.0,3191.46,,,,,,
2021-03-29,3030.0,3189.66,,,,,,
2021-03-30,2988.0,3188.52,,,,,,
2021-03-31,3000.0,3187.52,,,,,,
2021-04-01,3020.0,3185.52,,,,,,
2021-04-02,3095.0,3183.82,,,,,,
2021-04-05,3065.0,3180.32,,,,,,
2021-04-06,2994.0,3175.5,,,,,,
2021-04-07,3070.0,3172.6,,,,,,
2021-04-08,3025.0,3170.3,,,,,,
2021-04-09,3040.0,3167.5,,,,,,
2021-04-12,3010.0,3164.2,,,,,,
2021-04-13,3025.0,3163.1,,,,,,
2021-04-14,2969.0,3157.08,,,,,,
2021-04-15,2969.0,3150.16,,,,,,
2021-04-16,2974.0,3143.14,,,,,,
2021-04-19,2978.0,3136.6,,,,,,
2021-04-20,2995.0,3128.4,,,,,,
2021-04-21,2884.0,3117.18,,,,,,
2021-04-22,2900.0,3108.18,,,,,,
2021-04-23,2884.0,3096.46,,,,,,
2021-04-26,3005.0,3088.36,,,,,,
2021-04-27,2943.0,3078.52,,,,,,
2021-04-28,2995.0,3068.92,,,,,,
2021-04-30,2955.0,3058.02,,,,,,
2021-05-06,3020.0,3051.12,,,,,,
2021-05-07,2992.0,3043.66,,,,,,
2021-05-10,3005.0,3036.36,,,,,,
2021-05-11,2879.0,3028.44,,,,,,
2021-05-12,2821.0,3018.96,,,,,,
2021-05-13,2898.0,3014.22,,,,,,
2021-05-14,2819.0,3005.6,,,,,,
2021-05-17,2877.0,2999.24,,,,,,
2021-05-18,2922.0,2993.08,,,,,,
2021-05-19,2913.0,2988.14,,,,,,
2021-05-20,3030.0,2985.64,,,,,,
2021-05-21,3000.0,2982.34,,,,,,
2021-05-24,3015.0,2982.44,,,,,,
2021-05-25,2984.0,2982.74,,,,,,
2021-05-26,3065.0,2984.22,,,,,,
2021-05-27,3040.0,2983.72,,,,,,
2021-05-28,3150.0,2985.92,,,,,,
2021-05-31,3095.0,2987.32,,,,,,
2021-06-01,3040.0,2987.42,,,,,,
2021-06-02,3100.0,2987.52,,,,,,
2021-06-03,3085.0,2987.92,,,,,,
2021-06-04,3060.0,2989.5,,,,,,
2021-06-07,3055.0,2990.84,,,,,,
2021-06-08,3055.0,2994.2,,,,,,
2021-06-09,3060.0,2996.36,,,,,,
2021-06-10,3110.0,2998.06,,,,,,
2021-06-11,3035.0,2998.16,,,,,,
2021-06-14,2987.0,2998.14,,,,,,
2021-06-15,2968.0,2997.5,,,,,,
2021-06-16,2873.0,2994.56,,,,,,
2021-06-17,2811.0,2988.88,,,,,,
2021-06-18,2791.0,2983.4,,,,,,
2021-06-21,2691.0,2977.34,,,,,,
2021-06-22,2787.0,2971.68,,,,,,
2021-06-23,2821.0,2967.6,,,,,,
2021-06-24,2811.0,2963.02,,,,,,
2021-06-25,2858.0,2959.98,,,,,,
2021-06-28,2910.0,2957.68,,,,,,
2021-06-29,2822.0,2954.74,,,,,,
2021-06-30,2835.0,2952.06,,,,,,
2021-07-01,2801.0,2948.6,,,,,,
2021-07-02,2855.0,2946.14,,,,,,
2021-07-05,2816.0,2942.56,,,,,,
2021-07-06,2806.0,2941.0,,,,,,
2021-07-07,2765.0,2938.3,,,,,,
2021-07-08,2726.0,2935.14,,,,,,
2021-07-09,2726.0,2929.56,,,,,,
2021-07-12,2803.0,2926.76,,,,,,
2021-07-13,2886.0,2924.58,,,,,,
2021-07-14,2889.0,2923.26,,,,,,
2021-07-15,2865.0,2920.16,,,,,,
2021-07-16,2883.0,2917.98,,,,,,
2021-07-19,2795.0,2913.78,,,,,,
2021-07-20,2702.0,2910.24,,,,,,
2021-07-21,2681.0,2907.44,,,,,,
2021-07-26,2825.0,2905.98,,,,,,
2021-07-27,2781.0,2905.22,,,,,,
2021-07-28,2788.0,2903.44,,,,,,
2021-07-29,2800.0,2901.0,,,,,,
2021-07-30,2795.0,2898.64,3021.1,,,,,
2021-08-02,2860.0,2895.24,3021.9066666666668,,,,,
2021-08-03,2864.0,2892.52,3022.48,,,,,
2021-08-04,2742.0,2887.06,3022.44,,,,,
2021-08-05,2670.0,2880.78,3021.8133333333335,,,,,
2021-08-06,2583.0,2871.14,3019.9066666666668,,,,,
2021-08-10,2649.0,2863.32,3018.2733333333335,,,,,
2021-08-11,2664.0,2853.6,3016.32,,,,,
2021-08-12,2648.0,2844.66,3013.64,,,,,
2021-08-13,2637.0,2836.6,3011.46,,,,,
2021-08-16,2580.0,2826.2,3009.0266666666666,,,,,
2021-08-17,2540.0,2815.3,3006.0733333333333,,,,,
2021-08-18,2563.0,2805.36,3002.8933333333334,,,,,
2021-08-19,2533.0,2794.92,2998.88,,,,,
2021-08-20,2446.0,2782.74,2993.62,,,,,
2021-08-23,2470.0,2770.94,2987.9866666666667,,,,,
2021-08-24,2496.0,2758.66,2982.7266666666665,,,,,
2021-08-25,2512.0,2748.2,2978.673333333333,,,,,
2021-08-26,2516.0,2738.78,2975.1466666666665,,,,,
2021-08-27,2513.0,2729.68,2971.5666666666666,,,,,
2021-08-30,2585.0,2723.92,2968.0,,,,,
2021-08-31,2581.0,2719.32,2964.0066666666667,,,,,
2021-09-01,2597.0,2715.44,2959.72,,,,,
2021-09-02,2590.0,2713.42,2955.42,,,,,
2021-09-03,2627.0,2710.22,2951.5,,,,,
2021-09-06,2630.0,2706.4,2948.1,,,,,
2021-09-07,2635.0,2702.88,2944.4666666666667,,,,,
2021-09-08,2734.0,2700.4,2941.5266666666666,,,,,
2021-09-09,2680.0,2695.8,2938.86,,,,,
2021-09-10,2699.0,2693.34,2935.0533333333333,,,,,
