date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1790.0,,,,,,,
2020-12-18,1793.0,,,,,,,
2020-12-21,1793.0,,,,,,,
2020-12-22,1731.0,,,,,,,
2020-12-23,1759.0,,,,,,,
2020-12-24,1779.0,,,,,,,
2020-12-25,1790.0,,,,,,,
2020-12-28,1784.0,,,,,,,
2020-12-29,1810.0,,,,,,,
2020-12-30,1814.0,,,,,,,
2021-01-04,1770.0,,,,,,,
2021-01-05,1770.0,,,,,,,
2021-01-06,1755.0,,,,,,,
2021-01-07,1781.0,,,,,,,
2021-01-08,1764.0,,,,,,,
2021-01-12,1761.0,,,,,,,
2021-01-13,1747.0,,,,,,,
2021-01-14,1745.0,,,,,,,
2021-01-15,1708.0,,,,,,,
2021-01-18,1694.0,,,,,,,
2021-01-19,1683.0,,,,,,,
2021-01-20,1693.0,,,,,,,
2021-01-21,1693.0,,,,,,,
2021-01-22,1735.0,,,,,,,
2021-01-25,1721.0,,,,,,,
2021-01-26,1710.0,,,,,,,
2021-01-27,1741.0,,,,,,,
2021-01-28,1762.0,,,,,,,
2021-01-29,1707.0,,,,,,,
2021-02-01,1726.0,,,,,,,
2021-02-02,1744.0,,,,,,,
2021-02-03,1761.0,,,,,,,
2021-02-04,1760.0,,,,,,,
2021-02-05,1766.0,,,,,,,
2021-02-08,1796.0,,,,,,,
2021-02-09,1794.0,,,,,,,
2021-02-10,1735.0,,,,,,,
2021-02-12,1727.0,,,,,,,
2021-02-15,1744.0,,,,,,,
2021-02-16,1711.0,,,,,,,
2021-02-17,1694.0,,,,,,,
2021-02-18,1659.0,,,,,,,
2021-02-19,1631.0,,,,,,,
2021-02-22,1647.0,,,,,,,
2021-02-24,1628.0,,,,,,,
2021-02-25,1714.0,,,,,,,
2021-02-26,1766.0,,,,,,,
2021-03-01,1804.0,,,,,,,
2021-03-02,1792.0,,,,,,,
2021-03-03,1792.0,1743.48,,,,,,
2021-03-04,1782.0,1743.32,,,,,,
2021-03-05,1799.0,1743.44,,,,,,
2021-03-08,1784.0,1743.26,,,,,,
2021-03-09,1770.0,1744.04,,,,,,
2021-03-10,1782.0,1744.5,,,,,,
2021-03-11,1810.0,1745.12,,,,,,
2021-03-12,1820.0,1745.72,,,,,,
2021-03-15,1863.0,1747.3,,,,,,
2021-03-16,1904.0,1749.18,,,,,,
2021-03-17,1910.0,1751.1,,,,,,
2021-03-18,1901.0,1753.72,,,,,,
2021-03-19,1933.0,1756.98,,,,,,
2021-03-22,1944.0,1760.76,,,,,,
2021-03-23,1937.0,1763.88,,,,,,
2021-03-24,1866.0,1765.92,,,,,,
2021-03-25,1904.0,1768.78,,,,,,
2021-03-26,1939.0,1772.62,,,,,,
2021-03-29,1941.0,1776.54,,,,,,
2021-03-30,1900.0,1780.38,,,,,,
2021-03-31,1880.0,1784.1,,,,,,
2021-04-01,1853.0,1787.5,,,,,,
2021-04-02,1853.0,1790.7,,,,,,
2021-04-05,1869.0,1794.22,,,,,,
2021-04-06,1859.0,1796.7,,,,,,
2021-04-07,1881.0,1799.9,,,,,,
2021-04-08,1857.0,1802.84,,,,,,
2021-04-09,1854.0,1805.1,,,,,,
2021-04-12,1855.0,1806.96,,,,,,
2021-04-13,1856.0,1809.94,,,,,,
2021-04-14,1838.0,1812.18,,,,,,
2021-04-15,1837.0,1814.04,,,,,,
2021-04-16,1822.0,1815.26,,,,,,
2021-04-19,1825.0,1816.56,,,,,,
2021-04-20,1812.0,1817.48,,,,,,
2021-04-21,1805.0,1817.66,,,,,,
2021-04-22,1809.0,1817.96,,,,,,
2021-04-23,1794.0,1819.14,,,,,,
2021-04-26,1772.0,1820.04,,,,,,
2021-04-27,1771.0,1820.58,,,,,,
2021-04-28,1771.0,1821.78,,,,,,
2021-04-30,1756.0,1823.02,,,,,,
2021-05-06,1756.0,1824.96,,,,,,
2021-05-07,1786.0,1828.06,,,,,,
2021-05-10,1798.0,1831.08,,,,,,
2021-05-11,1771.0,1833.94,,,,,,
2021-05-12,1751.0,1834.68,,,,,,
2021-05-13,1721.0,1833.78,,,,,,
2021-05-14,1820.0,1834.1,,,,,,
2021-05-17,1806.0,1834.38,,,,,,
2021-05-18,1818.0,1834.9,,,,,,
2021-05-19,1811.0,1835.48,,,,,,
2021-05-20,1836.0,1836.22,,,,,,
2021-05-21,1820.0,1836.94,,,,,,
2021-05-24,1874.0,1839.02,,,,,,
2021-05-25,1859.0,1840.56,,,,,,
2021-05-26,1833.0,1841.02,,,,,,
2021-05-27,1800.0,1840.62,,,,,,
2021-05-28,1817.0,1839.7,,,,,,
2021-05-31,1817.0,1837.96,,,,,,
2021-06-01,1814.0,1836.04,,,,,,
2021-06-02,1834.0,1834.7,,,,,,
2021-06-03,1864.0,1833.32,,,,,,
2021-06-04,1852.0,1831.48,,,,,,
2021-06-07,1833.0,1829.4,,,,,,
2021-06-08,1845.0,1828.98,,,,,,
2021-06-09,1830.0,1827.5,,,,,,
2021-06-10,1827.0,1825.26,,,,,,
2021-06-11,1825.0,1822.94,,,,,,
2021-06-14,1823.0,1821.4,,,,,,
2021-06-15,1812.0,1820.04,,,,,,
2021-06-16,1822.0,1819.42,,,,,,
2021-06-17,1816.0,1818.68,,,,,,
2021-06-18,1814.0,1817.58,,,,,,
2021-06-21,1776.0,1815.92,,,,,,
2021-06-22,1833.0,1814.96,,,,,,
2021-06-23,1814.0,1814.1,,,,,,
2021-06-24,1819.0,1813.4,,,,,,
2021-06-25,1824.0,1812.78,,,,,,
2021-06-28,1827.0,1812.2,,,,,,
2021-06-29,1805.0,1811.54,,,,,,
2021-06-30,1806.0,1810.92,,,,,,
2021-07-01,1807.0,1810.62,,,,,,
2021-07-02,1824.0,1810.6,,,,,,
2021-07-05,1848.0,1811.32,,,,,,
2021-07-06,1866.0,1812.54,,,,,,
2021-07-07,1875.0,1813.86,,,,,,
2021-07-08,1854.0,1815.06,,,,,,
2021-07-09,1837.0,1816.36,,,,,,
2021-07-12,1905.0,1819.04,,,,,,
2021-07-13,1935.0,1822.32,,,,,,
2021-07-14,1974.0,1826.68,,,,,,
2021-07-15,1944.0,1830.44,,,,,,
2021-07-16,1921.0,1833.14,,,,,,
2021-07-19,1879.0,1834.76,,,,,,
2021-07-20,1890.0,1837.14,,,,,,
2021-07-21,1917.0,1840.46,,,,,,
2021-07-26,1941.0,1844.86,,,,,,
2021-07-27,1953.0,1847.52,,,,,,
2021-07-28,1972.0,1850.84,,,,,,
2021-07-29,1963.0,1853.74,1810.7066666666667,,,,,
2021-07-30,1956.0,1856.64,1811.8133333333333,,,,,
2021-08-02,1968.0,1859.28,1812.98,,,,,
2021-08-03,1950.0,1861.88,1814.0266666666666,,,,,
2021-08-04,1938.0,1863.16,1815.4066666666668,,,,,
2021-08-05,1910.0,1864.18,1816.4133333333334,,,,,
2021-08-06,1905.0,1865.62,1817.2533333333333,,,,,
2021-08-10,1880.0,1867.22,1817.8533333333332,,,,,
2021-08-11,1881.0,1868.5,1818.5,,,,,
2021-08-12,1902.0,1870.2,1819.1133333333332,,,,,
2021-08-13,1907.0,1872.06,1819.7333333333333,,,,,
2021-08-16,1913.0,1873.64,1820.6866666666667,,,,,
2021-08-17,1887.0,1874.1,1821.4666666666667,,,,,
2021-08-18,1916.0,1875.38,1822.54,,,,,
2021-08-19,1906.0,1876.84,1823.3733333333332,,,,,
2021-08-20,1885.0,1877.64,1824.18,,,,,
2021-08-23,1892.0,1878.88,1825.0533333333333,,,,,
2021-08-24,1890.0,1880.14,1826.0066666666667,,,,,
2021-08-25,1889.0,1881.42,1826.9666666666667,,,,,
2021-08-26,1892.0,1882.8,1828.1933333333334,,,,,
2021-08-27,1887.0,1884.3,1829.48,,,,,
2021-08-30,1914.0,1886.14,1831.02,,,,,
2021-08-31,1925.0,1888.32,1832.5666666666666,,,,,
2021-09-01,1922.0,1890.48,1834.0933333333332,,,,,
2021-09-02,1934.0,1893.64,1835.42,,,,,
2021-09-03,1956.0,1896.1,1836.9866666666667,,,,,
2021-09-06,1979.0,1899.4,1838.78,,,,,
2021-09-07,1969.0,1902.4,1840.3,,,,,
2021-09-08,1990.0,1905.72,1841.82,,,,,
2021-09-09,1972.0,1908.62,1843.5866666666666,,,,,
2021-09-10,2003.0,1912.58,1845.4333333333334,,,,,
2021-09-13,2044.0,1917.34,1847.4333333333334,,,,,
2021-09-14,2032.0,1921.84,1849.24,,,,,
2021-09-15,1973.0,1924.82,1850.66,,,,,
2021-09-16,1992.0,1927.7,1852.1666666666667,,,,,
2021-09-17,2011.0,1930.6,1853.6,,,,,
2021-09-21,1954.0,1932.18,1854.6666666666667,,,,,
2021-09-22,1951.0,1934.12,1856.1066666666666,,,,,
2021-09-24,1978.0,1936.94,1857.78,,,,,
2021-09-27,1951.0,1937.86,1859.16,,,,,
2021-09-28,1949.0,1938.14,1860.7466666666667,,,,,
2021-09-29,1922.0,1937.1,1862.2666666666667,,,,,
2021-09-30,1980.0,1937.82,1864.4066666666668,,,,,
2021-10-01,1970.0,1938.8,1866.6666666666667,,,,,
2021-10-04,1956.0,1940.34,1868.7266666666667,,,,,
2021-10-05,1920.0,1940.94,1870.6733333333334,,,,,
2021-10-06,1920.0,1941.0,1872.0466666666666,,,,,
2021-10-07,1925.0,1940.68,1873.1066666666666,,,,,
2021-10-08,1971.0,1941.04,1874.22,,,,,
2021-10-11,2004.0,1941.68,1875.6333333333334,,,,,
2021-10-12,1993.0,1942.28,1876.9733333333334,1843.6,,,,
2021-10-13,2010.0,1943.36,1878.4933333333333,1844.7,,,,
2021-10-14,2008.0,1944.16,1879.8866666666668,1845.775,,,,
2021-10-15,2037.0,1945.9,1881.5733333333333,1846.995,,,,
2021-10-18,2016.0,1947.46,1883.2133333333334,1848.42,,,,
2021-10-19,2034.0,1949.94,1884.8933333333334,1849.795,,,,
