date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-15,2665.0,,,,,,,
2021-01-18,2670.0,,,,,,,
2021-01-19,2688.0,,,,,,,
2021-01-20,2683.0,,,,,,,
2021-01-21,2677.0,,,,,,,
2021-01-22,2676.0,,,,,,,
2021-01-25,2678.0,,,,,,,
2021-01-26,2686.0,,,,,,,
2021-01-27,2682.0,,,,,,,
2021-01-28,2685.0,,,,,,,
2021-01-29,2689.0,,,,,,,
2021-02-01,2690.0,,,,,,,
2021-02-02,2688.0,,,,,,,
2021-02-03,2691.0,,,,,,,
2021-02-04,2699.0,,,,,,,
2021-02-05,2700.0,,,,,,,
2021-02-08,2700.0,,,,,,,
2021-02-09,2700.0,,,,,,,
2021-02-10,2697.0,,,,,,,
2021-02-12,2710.0,,,,,,,
2021-02-15,2717.0,,,,,,,
2021-02-16,2707.0,,,,,,,
2021-02-17,2696.0,,,,,,,
2021-02-18,2729.0,,,,,,,
2021-02-19,2734.0,,,,,,,
2021-02-22,2745.0,,,,,,,
2021-02-24,2763.0,,,,,,,
2021-02-25,2603.0,,,,,,,
2021-02-26,2525.0,,,,,,,
2021-03-01,2556.0,,,,,,,
2021-03-02,2579.0,,,,,,,
2021-03-03,2566.0,,,,,,,
2021-03-04,2529.0,,,,,,,
2021-03-05,2588.0,,,,,,,
2021-03-08,2577.0,,,,,,,
2021-03-09,2585.0,,,,,,,
2021-03-10,2586.0,,,,,,,
2021-03-11,2580.0,,,,,,,
2021-03-12,2563.0,,,,,,,
2021-03-15,2593.0,,,,,,,
2021-03-16,2582.0,,,,,,,
2021-03-17,2583.0,,,,,,,
2021-03-18,2589.0,,,,,,,
2021-03-19,2590.0,,,,,,,
2021-03-22,2573.0,,,,,,,
2021-03-23,2571.0,,,,,,,
2021-03-24,2550.0,,,,,,,
2021-03-25,2562.0,,,,,,,
2021-03-26,2574.0,,,,,,,
2021-03-29,2585.0,2640.68,,,,,,
2021-03-30,2596.0,2639.3,,,,,,
2021-03-31,2594.0,2637.78,,,,,,
2021-04-01,2589.0,2635.8,,,,,,
2021-04-02,2591.0,2633.96,,,,,,
2021-04-05,2592.0,2632.26,,,,,,
2021-04-06,2598.0,2630.7,,,,,,
2021-04-07,2606.0,2629.26,,,,,,
2021-04-08,2603.0,2627.6,,,,,,
2021-04-09,2594.0,2625.84,,,,,,
2021-04-12,2587.0,2623.88,,,,,,
2021-04-13,2569.0,2621.48,,,,,,
2021-04-14,2551.0,2618.7,,,,,,
2021-04-15,2525.0,2615.44,,,,,,
2021-04-16,2537.0,2612.36,,,,,,
2021-04-19,2524.0,2608.86,,,,,,
2021-04-20,2502.0,2604.9,,,,,,
2021-04-21,2506.0,2601.02,,,,,,
2021-04-22,2522.0,2597.46,,,,,,
2021-04-23,2520.0,2593.92,,,,,,
2021-04-26,2565.0,2591.02,,,,,,
2021-04-27,2570.0,2588.08,,,,,,
2021-04-28,2502.0,2583.98,,,,,,
2021-04-30,2480.0,2579.66,,,,,,
2021-05-06,2495.0,2574.98,,,,,,
2021-05-07,2515.0,2570.6,,,,,,
2021-05-10,2505.0,2565.8,,,,,,
2021-05-11,2496.0,2560.46,,,,,,
2021-05-12,2506.0,2558.52,,,,,,
2021-05-13,2485.0,2557.72,,,,,,
2021-05-14,2495.0,2556.5,,,,,,
2021-05-17,2481.0,2554.54,,,,,,
2021-05-18,2476.0,2552.74,,,,,,
2021-05-19,2476.0,2551.68,,,,,,
2021-05-20,2470.0,2549.32,,,,,,
2021-05-21,2461.0,2547.0,,,,,,
2021-05-24,2461.0,2544.52,,,,,,
2021-05-25,2446.0,2541.72,,,,,,
2021-05-26,2482.0,2539.76,,,,,,
2021-05-27,2475.0,2538.0,,,,,,
2021-05-28,2452.0,2535.18,,,,,,
2021-05-31,2443.0,2532.4,,,,,,
2021-06-01,2463.0,2530.0,,,,,,
2021-06-02,2478.0,2527.78,,,,,,
2021-06-03,2482.0,2525.62,,,,,,
2021-06-04,2512.0,2524.4,,,,,,
2021-06-07,2525.0,2523.48,,,,,,
2021-06-08,2517.0,2522.82,,,,,,
2021-06-09,2483.0,2521.24,,,,,,
2021-06-10,2479.0,2519.34,,,,,,
2021-06-11,2489.0,2517.42,,,,,,
2021-06-14,2497.0,2515.44,,,,,,
2021-06-15,2514.0,2513.84,,,,,,
2021-06-16,2500.0,2512.06,,,,,,
2021-06-17,2509.0,2510.42,,,,,,
2021-06-18,2499.0,2508.56,,,,,,
2021-06-21,2488.0,2506.36,,,,,,
2021-06-22,2495.0,2504.14,,,,,,
2021-06-23,2485.0,2501.78,,,,,,
2021-06-24,2487.0,2499.64,,,,,,
2021-06-25,2514.0,2498.18,,,,,,
2021-06-28,2511.0,2497.02,,,,,,
2021-06-29,2487.0,2495.74,,,,,,
2021-06-30,2480.0,2494.84,,,,,,
2021-07-01,2474.0,2493.58,,,,,,
2021-07-02,2482.0,2492.74,,,,,,
2021-07-05,2484.0,2492.38,,,,,,
2021-07-06,2493.0,2492.12,,,,,,
2021-07-07,2500.0,2491.68,,,,,,
2021-07-08,2496.0,2491.2,,,,,,
2021-07-09,2505.0,2490.0,,,,,,
2021-07-12,2500.0,2488.6,,,,,,
2021-07-13,2498.0,2488.52,,,,,,
2021-07-14,2503.0,2488.98,,,,,,
2021-07-15,2498.0,2489.04,,,,,,
2021-07-16,2515.0,2489.04,,,,,,
2021-07-19,2482.0,2488.58,,,,,,
2021-07-20,2503.0,2488.72,,,,,,
2021-07-21,2510.0,2488.8,,,,,,
2021-07-26,2548.0,2490.06,,,,,,
2021-07-27,2564.0,2491.44,,,,,,
2021-07-28,2546.0,2492.74,,,,,,
2021-07-29,2549.0,2494.2,,,,,,
2021-07-30,2510.0,2494.88,,,,,,
2021-08-02,2535.0,2496.18,,,,,,
2021-08-03,2530.0,2497.56,,,,,,
2021-08-04,2521.0,2498.76,,,,,,
2021-08-05,2516.0,2500.16,,,,,,
2021-08-06,2512.0,2500.76,,,,,,
2021-08-10,2516.0,2501.58,,,,,,
2021-08-11,2516.0,2502.86,,,,,,
2021-08-12,2518.0,2504.36,,,,,,
2021-08-13,2532.0,2505.74,,,,,,
2021-08-16,2525.0,2506.68,,,,,,
2021-08-17,2522.0,2507.48,,,,,,
2021-08-18,2523.0,2507.7,,,,,,
2021-08-19,2516.0,2507.52,,,,,,
2021-08-20,2515.0,2507.48,,,,,,
2021-08-23,2511.0,2508.04,,,,,,
2021-08-24,2518.0,2508.82,,,,,,
2021-08-25,2527.0,2509.58,2555.8933333333334,,,,,
2021-08-26,2534.0,2510.32,2555.02,,,,,
2021-08-27,2544.0,2510.92,2554.18,,,,,
2021-08-30,2538.0,2511.68,2553.18,,,,,
2021-08-31,2554.0,2512.58,2552.32,,,,,
2021-09-01,2541.0,2513.42,2551.4133333333334,,,,,
2021-09-02,2560.0,2514.86,2550.64,,,,,
2021-09-03,2559.0,2516.14,2549.846666666667,,,,,
2021-09-06,2541.0,2517.26,2548.88,,,,,
2021-09-07,2553.0,2518.58,2548.02,,,,,
2021-09-08,2559.0,2519.48,2547.18,,,,,
2021-09-09,2550.0,2520.26,2546.2533333333336,,,,,
2021-09-10,2553.0,2521.58,2545.34,,,,,
2021-09-13,2574.0,2523.46,2544.58,,,,,
