date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-03-10,490.3,,,,,,,
2023-03-13,495.3,,,,,,,
2023-03-14,490.0,,,,,,,
2023-03-15,491.7,,,,,,,
2023-03-16,488.8,,,,,,,
2023-03-17,491.8,,,,,,,
2023-03-20,486.7,,,,,,,
2023-03-22,497.9,,,,,,,
2023-03-23,492.5,,,,,,,
2023-03-27,493.8,,,,,,,
2023-03-28,494.6,,,,,,,
2023-03-29,495.7,,,,,,,
2023-03-30,496.5,,,,,,,
2023-03-31,500.0,,,,,,,
2023-04-03,506.2,,,,,,,
2023-04-04,510.9,,,,,,,
2023-04-05,508.2,,,,,,,
2023-04-06,508.3,,,,,,,
2023-04-07,508.5,,,,,,,
2023-04-11,510.9,,,,,,,
2023-04-12,512.3,,,,,,,
2023-04-13,510.5,,,,,,,
2023-04-14,516.1,,,,,,,
2023-04-17,515.6,,,,,,,
2023-04-18,515.1,,,,,,,
2023-04-19,515.2,,,,,,,
2023-04-20,514.0,,,,,,,
2023-04-21,512.8,,,,,,,
2023-04-24,513.2,,,,,,,
2023-04-26,509.3,,,,,,,
2023-04-27,505.3,,,,,,,
2023-04-28,511.4,,,,,,,
2023-05-01,517.7,,,,,,,
2023-05-08,510.6,,,,,,,
2023-05-09,508.9,,,,,,,
2023-05-10,508.5,,,,,,,
2023-05-11,508.5,,,,,,,
2023-05-12,504.9,,,,,,,
2023-05-15,503.1,,,,,,,
2023-05-16,503.3,,,,,,,
2023-05-17,499.6,,,,,,,
2023-05-18,504.8,,,,,,,
2023-05-19,507.5,,,,,,,
2023-05-22,504.7,,,,,,,
2023-05-23,504.0,,,,,,,
2023-05-24,500.6,,,,,,,
2023-05-25,493.3,,,,,,,
2023-05-26,493.6,,,,,,,
2023-05-29,499.4,,,,,,,
2023-05-30,495.2,503.55199999999996,,,,,,
2023-05-31,492.0,503.586,,,,,,
2023-06-01,491.6,503.51200000000006,,,,,,
2023-06-02,495.0,503.612,,,,,,
2023-06-05,505.0,503.87800000000004,,,,,,
2023-06-06,501.4,504.13,,,,,,
2023-06-07,501.4,504.32199999999995,,,,,,
2023-06-08,502.2,504.63200000000006,,,,,,
2023-06-09,504.6,504.76599999999996,,,,,,
2023-06-12,506.0,505.036,,,,,,
2023-06-13,509.4,505.348,,,,,,
2023-06-14,510.0,505.656,,,,,,
2023-06-15,507.3,505.88800000000003,,,,,,
2023-06-16,513.9,506.23600000000005,,,,,,
2023-06-19,511.7,506.47,,,,,,
2023-06-20,510.3,506.552,,,,,,
2023-06-21,508.2,506.49799999999993,,,,,,
2023-06-22,506.3,506.46,,,,,,
2023-06-23,504.7,506.388,,,,,,
2023-06-26,503.9,506.296,,,,,,
2023-06-27,503.3,506.144,,,,,,
2023-06-28,505.3,506.00399999999996,,,,,,
2023-06-29,505.0,505.89399999999995,,,,,,
2023-06-30,508.8,505.74800000000005,,,,,,
2023-07-03,513.1,505.69800000000004,,,,,,
2023-07-04,513.1,505.65799999999996,,,,,,
2023-07-05,512.7,505.60799999999995,,,,,,
2023-07-06,510.0,505.52799999999996,,,,,,
2023-07-07,506.0,505.392,,,,,,
2023-07-10,501.0,505.14799999999997,,,,,,
2023-07-11,506.1,505.084,,,,,,
2023-07-12,509.4,505.166,,,,,,
2023-07-14,511.3,505.16399999999993,,,,,,
2023-07-18,514.2,505.094,,,,,,
2023-07-19,519.6,505.274,,,,,,
2023-07-20,521.3,505.52200000000005,,,,,,
2023-07-21,524.6,505.844,,,,,,
2023-07-24,523.5,506.144,,,,,,
2023-07-25,526.0,506.566,,,,,,
2023-07-26,525.3,507.01,,,,,,
2023-07-27,528.0,507.50399999999996,,,,,,
2023-07-28,524.9,508.01,,,,,,
2023-07-31,525.9,508.432,,,,,,
2023-08-01,528.0,508.84200000000004,,,,,,
2023-08-02,527.2,509.292,,,,,,
2023-08-03,523.7,509.686,,,,,,
2023-08-04,523.0,510.134,,,,,,
2023-08-07,520.5,510.67799999999994,,,,,,
2023-08-08,525.0,511.306,,,,,,
2023-08-09,523.9,511.796,,,,,,
2023-08-10,522.0,512.332,,,,,,
2023-08-14,521.2,512.916,,,,,,
2023-08-15,523.2,513.548,,,,,,
2023-08-16,516.8,513.984,,,,,,
2023-08-17,514.5,514.174,,,,,,
2023-08-18,510.0,514.346,,,,,,
2023-08-21,510.6,514.53,,,,,,
2023-08-22,509.6,514.678,,,,,,
2023-08-23,508.0,514.746,,,,,,
2023-08-24,511.1,514.8480000000001,,,,,,
2023-08-25,504.6,514.752,,,,,,
2023-08-28,508.3,514.718,,,,,,
2023-08-29,511.4,514.8,,,,,,
2023-08-30,514.8,514.818,,,,,,
2023-08-31,517.2,514.928,,,,,,
2023-09-01,515.0,515.0219999999999,,,,,,
2023-09-04,515.7,515.172,,,,,,
2023-09-05,514.2,515.33,,,,,,
2023-09-06,511.5,515.466,,,,,,
2023-09-07,508.6,515.56,,,,,,
2023-09-08,510.8,515.71,,,,,,
2023-09-11,511.4,515.832,,,,,,
2023-09-12,512.1,515.974,,,,,,
2023-09-13,511.1,516.02,,,,,,
2023-09-14,511.1,515.98,,,,,,
2023-09-15,516.9,516.056,,,,,,
2023-09-19,510.8,516.018,,,,,,
2023-09-20,509.0,515.998,,,,,,
2023-09-21,506.9,516.0160000000001,,,,,,
2023-09-22,502.6,516.048,,,,,,
2023-09-25,501.2,515.95,,,,,,
2023-09-26,499.7,515.7560000000001,,,,,,
2023-09-27,496.5,515.46,,,,,,
2023-09-28,493.6,515.048,,,,,,
2023-09-29,495.1,514.558,,,,,,
2023-10-02,494.6,514.024,,,,,,
2023-10-03,490.7,513.346,,,,,,
2023-10-04,484.3,512.562,,,,,,
2023-10-05,487.5,511.79200000000003,,,,,,
2023-10-06,486.5,511.0160000000001,,,,,,
2023-10-10,494.5,510.34600000000006,,,,,,
2023-10-11,495.8,509.764,,,,,,
2023-10-12,497.3,509.19199999999995,,,,,,
2023-10-13,494.5,508.522,,,,,,
2023-10-16,494.8,507.874,,,,,,
2023-10-17,498.2,507.36400000000003,,,,,,
2023-10-18,498.9,506.88200000000006,,,,,,
2023-10-19,492.9,506.33,,,,,,
2023-10-20,489.7,505.624,,,,,,
2023-10-23,486.4,504.874,,,,,,
2023-10-24,484.1,504.116,506.6666666666667,,,,,
2023-10-25,486.2,503.416,506.6393333333333,,,,,
2023-10-26,482.9,502.61000000000007,506.5566666666667,,,,,
2023-10-27,481.9,501.912,506.50266666666664,,,,,
2023-10-30,475.6,501.134,506.3953333333333,,,,,
2023-10-31,481.3,500.56,506.34533333333326,,,,,
2023-11-01,483.3,500.014,506.2886666666667,,,,,
2023-11-02,487.4,499.57000000000005,506.29333333333335,,,,,
2023-11-06,498.6,499.38200000000006,506.298,,,,,
2023-11-07,497.3,499.106,506.33,,,,,
2023-11-08,499.2,498.99800000000005,506.366,,,,,
2023-11-09,499.3,498.81800000000004,506.3973333333334,,,,,
2023-11-10,496.3,498.51599999999996,506.4013333333333,,,,,
2023-11-13,500.0,498.22,506.42466666666667,,,,,
2023-11-14,502.2,497.92,506.4393333333333,,,,,
2023-11-15,509.9,497.81800000000004,506.46399999999994,,,,,
2023-11-16,511.3,497.73,506.46666666666664,,,,,
2023-11-17,511.8,497.68199999999996,506.4906666666667,,,,,
2023-11-20,511.5,497.68199999999996,506.512,,,,,
2023-11-21,514.4,497.798,506.55133333333333,,,,,
2023-11-22,512.0,497.82200000000006,506.55866666666657,,,,,
2023-11-24,514.5,497.884,506.5733333333333,,,,,
2023-11-27,514.1,497.92400000000004,506.5973333333334,,,,,
2023-11-28,514.4,497.99,506.58599999999996,,,,,
2023-11-29,515.7,498.08200000000005,506.58666666666664,,,,,
2023-11-30,516.8,498.08,506.59799999999996,,,,,
2023-12-01,523.8,498.34,506.6553333333334,,,,,
2023-12-04,527.4,498.708,506.7446666666667,,,,,
2023-12-05,525.8,499.086,506.8313333333333,,,,,
2023-12-06,526.9,499.57199999999995,506.9226666666667,,,,,
2023-12-07,524.5,500.03799999999995,507.02400000000006,,,,,
2023-12-08,525.5,500.5539999999999,507.1586666666667,,,,,
2023-12-11,526.9,501.162,507.262,,,,,
2023-12-12,529.2,501.874,507.3386666666666,,,,,
2023-12-13,532.2,502.61600000000004,507.4826666666667,,,,,
2023-12-14,539.8,503.52,507.68866666666656,,,,,
2023-12-15,540.8,504.522,507.90399999999994,,,,,
2023-12-18,541.0,505.656,508.12066666666664,,,,,
2023-12-19,540.7,506.72,508.35933333333327,,,,,
2023-12-20,544.8,507.88599999999997,508.6373333333333,,,,,
2023-12-21,539.7,508.79,508.88,,,,,
2023-12-22,540.2,509.67800000000005,509.1506666666667,,,,,
2023-12-25,539.7,510.526,509.3833333333333,,,,,
2023-12-26,541.6,511.468,509.6106666666666,,,,,
2023-12-27,543.5,512.442,509.8693333333333,,,,,
2023-12-28,545.5,513.388,510.14599999999996,,,,,
2023-12-29,545.7,514.3240000000001,510.44666666666666,,,,,
2024-01-04,541.4,515.294,510.7673333333334,,,,,
2024-01-05,541.2,516.3240000000001,511.08466666666664,,,,,
2024-01-09,543.8,517.472,511.3806666666667,,,,,
2024-01-10,541.6,518.6220000000001,511.69,509.6555,,,,
2024-01-11,545.7,519.812,512.048,509.9325,,,,
2024-01-12,544.1,521.036,512.398,510.1764999999999,,,,
2024-01-15,543.0,522.258,512.718,510.44149999999996,,,,
2024-01-16,540.7,523.56,512.956,510.6865,,,,
2024-01-17,537.9,524.692,513.1993333333332,510.93199999999996,,,,
2024-01-18,537.4,525.774,513.4393333333333,511.16,,,,
2024-01-19,539.8,526.822,513.69,511.42549999999994,,,,
2024-01-22,546.9,527.788,513.972,511.6705,,,,
2024-01-23,548.1,528.804,514.2526666666666,511.94849999999997,,,,
2024-01-24,547.3,529.766,514.5053333333334,512.216,,,,
2024-01-25,546.6,530.712,514.7493333333334,512.4760000000001,,,,
2024-01-26,546.8,531.7220000000001,515.0126666666666,512.7315,,,,
2024-01-29,548.3,532.688,515.2420000000001,512.9905,,,,
2024-01-30,551.7,533.678,515.5086666666666,513.2489999999999,,,,
2024-01-31,554.3,534.566,515.802,513.4895,,,,
2024-02-01,550.4,535.3480000000001,516.0833333333334,513.687,,,,
2024-02-02,554.6,536.2040000000001,516.4053333333334,513.919,,,,
2024-02-05,555.5,537.0840000000001,516.7439999999999,514.155,,,,
2024-02-06,552.3,537.842,517.0666666666667,514.374,,,,
2024-02-07,554.7,538.696,517.4093333333333,514.593,4.937499999999943,,,
2024-02-08,556.9,539.544,517.7533333333333,514.816,4.883500000000026,,,
2024-02-09,556.9,540.4,518.0993333333333,515.048,4.871500000000083,,,
2024-02-13,557.6,541.2639999999999,518.4246666666668,515.2555,4.814000000000021,,,
2024-02-14,550.3,541.956,518.6726666666666,515.429,4.74249999999995,,,
