date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1143.0,,,,,,,
2020-12-18,1119.0,,,,,,,
2020-12-21,1099.0,,,,,,,
2020-12-22,1102.0,,,,,,,
2020-12-23,1084.0,,,,,,,
2020-12-24,1071.0,,,,,,,
2020-12-25,1073.0,,,,,,,
2020-12-28,1066.0,,,,,,,
2020-12-29,1085.0,,,,,,,
2020-12-30,1058.0,,,,,,,
2021-01-04,1054.0,,,,,,,
2021-01-05,1070.0,,,,,,,
2021-01-06,1081.0,,,,,,,
2021-01-07,1090.0,,,,,,,
2021-01-08,1101.0,,,,,,,
2021-01-12,1112.0,,,,,,,
2021-01-13,1107.0,,,,,,,
2021-01-14,1112.0,,,,,,,
2021-01-15,1081.0,,,,,,,
2021-01-18,1072.0,,,,,,,
2021-01-19,1089.0,,,,,,,
2021-01-20,1102.0,,,,,,,
2021-01-21,1107.0,,,,,,,
2021-01-22,1096.0,,,,,,,
2021-01-25,1122.0,,,,,,,
2021-01-26,1136.0,,,,,,,
2021-01-27,1149.0,,,,,,,
2021-01-28,1136.0,,,,,,,
2021-01-29,1118.0,,,,,,,
2021-02-01,1126.0,,,,,,,
2021-02-02,1119.0,,,,,,,
2021-02-03,1115.0,,,,,,,
2021-02-04,1103.0,,,,,,,
2021-02-05,1100.0,,,,,,,
2021-02-08,1118.0,,,,,,,
2021-02-09,1128.0,,,,,,,
2021-02-10,1112.0,,,,,,,
2021-02-12,1120.0,,,,,,,
2021-02-15,1120.0,,,,,,,
2021-02-16,1101.0,,,,,,,
2021-02-17,1056.0,,,,,,,
2021-02-18,1073.0,,,,,,,
2021-02-19,1039.0,,,,,,,
2021-02-22,1087.0,,,,,,,
2021-02-24,1050.0,,,,,,,
2021-02-25,1050.0,,,,,,,
2021-02-26,987.0,,,,,,,
2021-03-01,1022.0,,,,,,,
2021-03-02,1029.0,,,,,,,
2021-03-03,1027.0,1090.34,,,,,,
2021-03-04,1023.0,1087.94,,,,,,
2021-03-05,1012.0,1085.8,,,,,,
2021-03-08,1033.0,1084.48,,,,,,
2021-03-09,1042.0,1083.28,,,,,,
2021-03-10,1040.0,1082.4,,,,,,
2021-03-11,1044.0,1081.86,,,,,,
2021-03-12,1021.0,1080.82,,,,,,
2021-03-15,1044.0,1080.38,,,,,,
2021-03-16,1067.0,1080.02,,,,,,
2021-03-17,1089.0,1080.64,,,,,,
2021-03-18,1093.0,1081.42,,,,,,
2021-03-19,1130.0,1082.62,,,,,,
2021-03-22,1102.0,1083.04,,,,,,
2021-03-23,1079.0,1082.82,,,,,,
2021-03-24,1036.0,1081.52,,,,,,
2021-03-25,1070.0,1080.68,,,,,,
2021-03-26,1071.0,1079.96,,,,,,
2021-03-29,1080.0,1079.32,,,,,,
2021-03-30,1064.0,1078.98,,,,,,
2021-03-31,1033.0,1078.2,,,,,,
2021-04-01,1048.0,1077.38,,,,,,
2021-04-02,1038.0,1076.1,,,,,,
2021-04-05,1031.0,1074.58,,,,,,
2021-04-06,1013.0,1072.92,,,,,,
2021-04-07,1035.0,1071.18,,,,,,
2021-04-08,994.0,1068.34,,,,,,
2021-04-09,1019.0,1065.74,,,,,,
2021-04-12,1033.0,1063.68,,,,,,
2021-04-13,1040.0,1062.12,,,,,,
2021-04-14,1023.0,1060.06,,,,,,
