date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1600.0,,,,,,,
2020-12-18,1606.0,,,,,,,
2020-12-21,1603.0,,,,,,,
2020-12-22,1590.0,,,,,,,
2020-12-23,1581.0,,,,,,,
2020-12-24,1584.0,,,,,,,
2020-12-25,1571.0,,,,,,,
2020-12-28,1589.0,,,,,,,
2020-12-29,1603.0,,,,,,,
2020-12-30,1614.0,,,,,,,
2021-01-04,1618.0,,,,,,,
2021-01-05,1590.0,,,,,,,
2021-01-06,1600.0,,,,,,,
2021-01-07,1617.0,,,,,,,
2021-01-08,1650.0,,,,,,,
2021-01-12,1937.0,,,,,,,
2021-01-13,1875.0,,,,,,,
2021-01-14,1814.0,,,,,,,
2021-01-15,1816.0,,,,,,,
2021-01-18,1835.0,,,,,,,
2021-01-19,1821.0,,,,,,,
2021-01-20,1822.0,,,,,,,
2021-01-21,1858.0,,,,,,,
2021-01-22,1855.0,,,,,,,
2021-01-25,1879.0,,,,,,,
2021-01-26,1856.0,,,,,,,
2021-01-27,1869.0,,,,,,,
2021-01-28,1846.0,,,,,,,
2021-01-29,1855.0,,,,,,,
2021-02-01,1881.0,,,,,,,
2021-02-02,1881.0,,,,,,,
2021-02-03,1880.0,,,,,,,
2021-02-04,1885.0,,,,,,,
2021-02-05,1883.0,,,,,,,
2021-02-08,1871.0,,,,,,,
2021-02-09,1871.0,,,,,,,
2021-02-10,1870.0,,,,,,,
2021-02-12,1863.0,,,,,,,
2021-02-15,1865.0,,,,,,,
2021-02-16,1854.0,,,,,,,
2021-02-17,1868.0,,,,,,,
2021-02-18,1865.0,,,,,,,
2021-02-19,1873.0,,,,,,,
2021-02-22,1884.0,,,,,,,
2021-02-24,1913.0,,,,,,,
2021-02-25,1838.0,,,,,,,
2021-02-26,1760.0,,,,,,,
2021-03-01,1755.0,,,,,,,
2021-03-02,1722.0,,,,,,,
2021-03-03,1733.0,1775.38,,,,,,
2021-03-04,1710.0,1777.58,,,,,,
2021-03-05,1730.0,1780.06,,,,,,
2021-03-08,1721.0,1782.42,,,,,,
2021-03-09,1777.0,1786.16,,,,,,
2021-03-10,1742.0,1789.38,,,,,,
2021-03-12,1726.0,1792.22,,,,,,
2021-03-18,1798.0,1796.76,,,,,,
2021-03-19,1751.0,1800.0,,,,,,
2021-03-22,1752.0,1802.98,,,,,,
2021-03-23,1721.0,1805.12,,,,,,
2021-03-24,1749.0,1807.74,,,,,,
2021-03-25,1762.0,1811.18,,,,,,
2021-03-26,1766.0,1814.5,,,,,,
2021-03-29,1736.0,1816.88,,,,,,
2021-03-30,1716.0,1818.2,,,,,,
2021-04-01,1719.0,1813.84,,,,,,
2021-04-02,1755.0,1811.44,,,,,,
2021-04-05,1755.0,1810.26,,,,,,
2021-04-06,1755.0,1809.04,,,,,,
2021-04-07,1756.0,1807.46,,,,,,
2021-04-08,1747.0,1805.98,,,,,,
2021-04-09,1770.0,1804.94,,,,,,
2021-04-12,1710.0,1801.98,,,,,,
2021-04-13,1760.0,1800.08,,,,,,
2021-04-14,1736.0,1797.22,,,,,,
2021-04-16,1706.0,1794.22,,,,,,
2021-04-19,1716.0,1791.16,,,,,,
2021-04-20,1738.0,1789.0,,,,,,
2021-04-21,1707.0,1786.04,,,,,,
2021-04-22,1708.0,1782.58,,,,,,
2021-04-23,1718.0,1779.32,,,,,,
2021-04-26,1718.0,1776.08,,,,,,
2021-04-28,1705.0,1772.48,,,,,,
2021-04-30,1710.0,1769.02,,,,,,
2021-05-07,1710.0,1765.8,,,,,,
2021-05-10,1759.0,1763.56,,,,,,
2021-05-11,1740.0,1760.96,,,,,,
2021-05-13,1710.0,1757.9,,,,,,
2021-05-14,1714.0,1754.88,,,,,,
2021-05-18,1713.0,1752.06,,,,,,
2021-05-21,1702.0,1748.74,,,,,,
2021-05-24,1714.0,1745.72,,,,,,
2021-05-25,1715.0,1742.56,,,,,,
2021-05-26,1701.0,1738.9,,,,,,
2021-05-28,1700.0,1734.64,,,,,,
2021-05-31,1702.0,1731.92,,,,,,
2021-06-02,1719.0,1731.1,,,,,,
2021-06-03,1719.0,1730.38,,,,,,
2021-06-04,1725.0,1730.44,,,,,,
2021-06-07,1730.0,1730.38,,,,,,
2021-06-08,1738.0,1730.94,,,,,,
2021-06-10,1738.0,1731.1,,,,,,
2021-06-11,1718.0,1731.04,,,,,,
2021-06-14,1737.0,1730.24,,,,,,
2021-06-15,1735.0,1730.1,,,,,,
